seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8174988827060323,0.55,-0.7991908516191393,0.6
50,0.00021544346900318845,50,0.23,1.5,1,-0.8174988827273654,0.55,-0.7991908515883313,0.6
50,0.00046415888336127773,50,0.23,1.5,1,-0.8174988827760384,0.55,-0.7991908515858656,0.6
50,0.001,50,0.23,1.5,1,-0.8174988828007947,0.55,-0.7991908515741795,0.596
50,0.002154434690031882,50,0.23,1.5,1,-0.8174988826741586,0.55,-0.7991908516256852,0.596
50,0.004641588833612777,50,0.23,1.5,1,-0.8174988827689937,0.55,-0.7991908516154883,0.596
50,0.01,50,0.23,1.5,1,-0.8174988827709043,0.54,-0.799190851633384,0.596
50,0.021544346900318822,50,0.23,1.5,1,-0.81749888271808,0.54,-0.7991908516063224,0.596
50,0.046415888336127774,50,0.23,1.5,1,-0.817498882744363,0.52,-0.7991908515844507,0.576
50,0.1,50,0.23,1.5,1,-0.8174988827398686,0.48,-0.799190851624948,0.528
50,0.11,50,0.23,1.5,1,-0.8174988827274777,0.48,-0.799190851590949,0.528
50,0.14708333333333334,50,0.23,1.5,1,-0.8174988827678635,0.46,-0.7991908516435245,0.508
50,0.18416666666666667,50,0.23,1.5,1,-0.8174988827239212,0.44,-0.7991908516037332,0.48
50,0.22125,50,0.23,1.5,1,-0.817498882771651,0.42,-0.7991908516214298,0.46
50,0.25833333333333336,50,0.23,1.5,1,-0.8174988817619254,0.38,-0.799190852317183,0.432
50,0.29541666666666666,50,0.23,1.5,1,-0.8001703461042754,0.37,-0.8111777449467553,0.412
50,0.3325,50,0.23,1.5,1,-0.7947310845554405,0.36,-0.8149403158207165,0.4
50,0.3695833333333333,50,0.23,1.5,1,-0.7919628540166107,0.33,-0.8168552197813074,0.372
50,0.4066666666666667,50,0.23,1.5,1,-0.7902091497337363,0.32,-0.818068332407776,0.352
50,0.44375000000000003,50,0.23,1.5,1,-0.7889710189681063,0.28,-0.8189248006381382,0.324
50,0.48083333333333333,50,0.23,1.5,1,-0.7880375959651822,0.28,-0.8195704894937285,0.304
50,0.5179166666666667,50,0.23,1.5,1,-0.7880348967581622,0.27,-0.8195723565603609,0.28
50,0.555,50,0.23,1.5,1,-0.7880348967524999,0.26,-0.8195723566213997,0.268
50,0.5920833333333334,50,0.23,1.5,1,-0.7880348967210179,0.24,-0.8195723566408758,0.248
50,0.6291666666666667,50,0.23,1.5,1,-0.7880348967644626,0.2,-0.8195723566405154,0.24
50,0.66625,50,0.23,1.5,1,-0.7867733603738656,0.19,-0.8197040949157649,0.232
50,0.7033333333333334,50,0.23,1.5,1,-0.7836772261673677,0.18,-0.8200274145804733,0.216
50,0.7404166666666667,50,0.23,1.5,1,-0.7813151530719031,0.15,-0.8202740785121109,0.192
50,0.7775000000000001,50,0.23,1.5,1,-0.779435791843257,0.15,-0.8204703343019158,0.184
50,0.8145833333333333,50,0.23,1.5,1,-0.7778932901951456,0.14,-0.8206314130078806,0.172
50,0.8516666666666667,50,0.23,1.5,1,-0.7765983481602299,0.14,-0.8207666397663775,0.16
50,0.88875,50,0.23,1.5,1,-0.7754907417979985,0.14,-0.820882303570321,0.14
50,0.9258333333333334,50,0.23,1.5,1,-0.7745303743546246,0.14,-0.8209825917428077,0.132
50,0.9629166666666668,50,0.23,1.5,1,-0.7737528712539643,0.14,-0.8209692556473074,0.132
50,1.0,50,0.23,1.5,1,-0.77463314057497,0.13,-0.8202416782971002,0.128
