seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.8868374428456236,0.75,-0.795921404405516,0.832
10,0.00021544346900318845,10,0.15,0.5,1,-0.8868374428075174,0.75,-0.7959214044001615,0.832
10,0.00046415888336127773,10,0.15,0.5,1,-0.8868374427924433,0.75,-0.7959214043804872,0.832
10,0.001,10,0.15,0.5,1,-0.8868374428442197,0.75,-0.7959214044104876,0.832
10,0.002154434690031882,10,0.15,0.5,1,-0.8868374428558008,0.75,-0.7959214044885927,0.832
10,0.004641588833612777,10,0.15,0.5,1,-0.8868374427869654,0.75,-0.7959214043643378,0.832
10,0.01,10,0.15,0.5,1,-0.8868374428164262,0.75,-0.7959214043926714,0.832
10,0.021544346900318822,10,0.15,0.5,1,-0.8868374428232885,0.74,-0.795921404429788,0.832
10,0.046415888336127774,10,0.15,0.5,1,-0.8868374428305335,0.73,-0.7959214044116502,0.82
10,0.1,10,0.15,0.5,1,-0.8868374428230444,0.72,-0.795921404408662,0.772
10,0.11,10,0.15,0.5,1,-0.8868374428485514,0.72,-0.7959214043988536,0.772
10,0.14708333333333334,10,0.15,0.5,1,-0.886837442795126,0.7,-0.7959214043853553,0.744
10,0.18416666666666667,10,0.15,0.5,1,-0.8868374428314959,0.67,-0.7959214043920819,0.728
10,0.22125,10,0.15,0.5,1,-0.8868374428411571,0.64,-0.7959214043880825,0.696
10,0.25833333333333336,10,0.15,0.5,1,-0.8868374428534125,0.6,-0.7959214044188406,0.676
10,0.29541666666666666,10,0.15,0.5,1,-0.886837442846946,0.56,-0.7959214043969588,0.636
10,0.3325,10,0.15,0.5,1,-0.8868374428034775,0.51,-0.7959214043665861,0.604
10,0.3695833333333333,10,0.15,0.5,1,-0.886837442798592,0.51,-0.7959214044180615,0.572
10,0.4066666666666667,10,0.15,0.5,1,-0.8868374428010324,0.48,-0.7959214044481162,0.556
10,0.44375000000000003,10,0.15,0.5,1,-0.887252679253047,0.46,-0.8057052772140589,0.524
10,0.48083333333333333,10,0.15,0.5,1,-0.8876879336933194,0.4,-0.8159608159915209,0.48
10,0.5179166666666667,10,0.15,0.5,1,-0.8878657318756337,0.38,-0.8201501271580832,0.452
10,0.555,10,0.15,0.5,1,-0.8879693042981693,0.33,-0.8225905183644209,0.424
