seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.7632474663333673,0.77,-0.8342203278449309,0.74
60,0.00021544346900318845,60,0.15,0.5,1,-0.7632474662921248,0.77,-0.8342203279222183,0.74
60,0.00046415888336127773,60,0.15,0.5,1,-0.7632474663720401,0.77,-0.8342203279045866,0.74
60,0.001,60,0.15,0.5,1,-0.7632474663237341,0.77,-0.8342203278455009,0.74
60,0.002154434690031882,60,0.15,0.5,1,-0.7632474663287053,0.76,-0.8342203278393732,0.74
60,0.004641588833612777,60,0.15,0.5,1,-0.7632474661904738,0.76,-0.8342203277868656,0.74
60,0.01,60,0.15,0.5,1,-0.7632474662795359,0.76,-0.8342203278016157,0.74
60,0.021544346900318822,60,0.15,0.5,1,-0.7632474662861267,0.72,-0.8342203278566873,0.736
60,0.046415888336127774,60,0.15,0.5,1,-0.7632474662967452,0.71,-0.8342203278641721,0.712
60,0.1,60,0.15,0.5,1,-0.7632474663663461,0.68,-0.8342203278532033,0.68
60,0.11,60,0.15,0.5,1,-0.7632474663733275,0.68,-0.8342203278871075,0.668
60,0.14708333333333334,60,0.15,0.5,1,-0.7632474663769238,0.64,-0.8342203278692969,0.648
60,0.18416666666666667,60,0.15,0.5,1,-0.7632474663281897,0.62,-0.8342203278327883,0.612
60,0.22125,60,0.15,0.5,1,-0.7632474663436843,0.6,-0.8342203278155087,0.596
60,0.25833333333333336,60,0.15,0.5,1,-0.7632474662845334,0.59,-0.8342203278037198,0.564
60,0.29541666666666666,60,0.15,0.5,1,-0.7632474663456705,0.58,-0.8342203278354827,0.524
60,0.3325,60,0.15,0.5,1,-0.7632474662463582,0.57,-0.8342203277774285,0.504
60,0.3695833333333333,60,0.15,0.5,1,-0.7632474662804338,0.56,-0.8342203278298783,0.48
60,0.4066666666666667,60,0.15,0.5,1,-0.7632474663019615,0.53,-0.8342203278773427,0.456
60,0.44375000000000003,60,0.15,0.5,1,-0.7632474663260177,0.51,-0.8342203278993661,0.432
60,0.48083333333333333,60,0.15,0.5,1,-0.763247466295003,0.49,-0.8342203278446655,0.42
60,0.5179166666666667,60,0.15,0.5,1,-0.7632474663639259,0.47,-0.8342203278591347,0.404
60,0.555,60,0.15,0.5,1,-0.7632474663209124,0.41,-0.8342203278243212,0.368
60,0.5920833333333334,60,0.15,0.5,1,-0.7632474662965721,0.37,-0.8342203278034058,0.336
60,0.6291666666666667,60,0.15,0.5,1,-0.7632474663737342,0.37,-0.8342203278901068,0.316
60,0.66625,60,0.15,0.5,1,-0.763247466320893,0.35,-0.8342203278521663,0.304
60,0.7033333333333334,60,0.15,0.5,1,-0.7632474663650975,0.33,-0.8342203278241097,0.288
60,0.7404166666666667,60,0.15,0.5,1,-0.7632474664064042,0.31,-0.8342203279330065,0.256
60,0.7775000000000001,60,0.15,0.5,1,-0.7632474664021636,0.3,-0.8342203279080275,0.244
60,0.8145833333333333,60,0.15,0.5,1,-0.7632474663453528,0.28,-0.8342203278910962,0.232
60,0.8516666666666667,60,0.15,0.5,1,-0.763247466334501,0.27,-0.8342203278994157,0.22
60,0.88875,60,0.15,0.5,1,-0.7632474663426584,0.26,-0.8342203278558896,0.208
60,0.9258333333333334,60,0.15,0.5,1,-0.7632474663659927,0.24,-0.8342203278853009,0.196
60,0.9629166666666668,60,0.15,0.5,1,-0.7632474664110227,0.23,-0.8342203279259065,0.188
60,1.0,60,0.15,0.5,1,-0.7632474663294317,0.21,-0.8342203278650964,0.168
60,1.1,60,0.15,0.5,1,-0.7632474663200791,0.15,-0.8342203278516273,0.128
60,1.2512820512820513,60,0.15,0.5,1,-0.7643454144584386,0.13,-0.831867849244448,0.096
60,1.4025641025641027,60,0.15,0.5,1,-0.7631698261768585,0.09,-0.8296645307184165,0.08
60,1.553846153846154,60,0.15,0.5,1,-0.7602368882154574,0.08,-0.822203524021119,0.056
60,1.7051282051282053,60,0.15,0.5,1,-0.7581529114266066,0.08,-0.816189647927847,0.044
60,1.8564102564102565,60,0.15,0.5,1,-0.7566502370057167,0.08,-0.8113606590952545,0.032
60,2.0076923076923077,60,0.15,0.5,1,-0.7543738566297364,0.06,-0.8069242986582881,0.028
60,2.1589743589743593,60,0.15,0.5,1,-0.7522930448867924,0.05,-0.8026354924646865,0.024
60,2.3102564102564105,60,0.15,0.5,1,-0.7525926175369146,0.05,-0.7969928305044934,0.024
60,2.4615384615384617,60,0.15,0.5,1,-0.7526532803336443,0.04,-0.7969409862964812,0.016
60,2.6128205128205133,60,0.15,0.5,1,-0.7541986179122062,0.04,-0.7952383995157992,0.016
60,2.7641025641025645,60,0.15,0.5,1,-0.7555351583141716,0.03,-0.7935874968168206,0.012
60,2.9153846153846157,60,0.15,0.5,1,-0.756036352681813,0.02,-0.7922387891707379,0.012
60,3.066666666666667,60,0.15,0.5,1,-0.7522441878493205,0.01,-0.7921208118839175,0.008
60,3.2179487179487185,60,0.15,0.5,1,-0.7497687754516612,0.0,-0.7919064712317674,0.008
