seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.885165659933882,0.67,-0.9251410609397296,0.744
0,0.00021544346900318845,0,0.15,0.5,1,-0.8851656599802081,0.67,-0.9251410609798019,0.744
0,0.00046415888336127773,0,0.15,0.5,1,-0.8851656600045277,0.67,-0.9251410609385436,0.744
0,0.001,0,0.15,0.5,1,-0.8851656599013589,0.67,-0.9251410609241091,0.744
0,0.002154434690031882,0,0.15,0.5,1,-0.8851656599947382,0.67,-0.9251410608310421,0.744
0,0.004641588833612777,0,0.15,0.5,1,-0.8851656599433315,0.67,-0.9251410608386822,0.744
0,0.01,0,0.15,0.5,1,-0.8851656598784499,0.66,-0.9251410608782565,0.744
0,0.021544346900318822,0,0.15,0.5,1,-0.8851656599581456,0.66,-0.9251410609426268,0.736
0,0.046415888336127774,0,0.15,0.5,1,-0.8851656598284915,0.64,-0.9251410609174393,0.724
0,0.1,0,0.15,0.5,1,-0.8851656596152315,0.61,-0.9251410612428519,0.668
0,0.11,0,0.15,0.5,1,-0.8849772673119594,0.61,-0.9252900752429305,0.66
0,0.14708333333333334,0,0.15,0.5,1,-0.8818870545081755,0.6,-0.9353548690402449,0.616
0,0.18416666666666667,0,0.15,0.5,1,-0.8796168189759962,0.57,-0.9441052838574667,0.592
0,0.22125,0,0.15,0.5,1,-0.8787819220947946,0.57,-0.9473272699675085,0.576
0,0.25833333333333336,0,0.15,0.5,1,-0.8787853927489531,0.56,-0.9473366448000984,0.544
0,0.29541666666666666,0,0.15,0.5,1,-0.8787880360915069,0.53,-0.9473437851382468,0.508
0,0.3325,0,0.15,0.5,1,-0.8787900779684884,0.52,-0.9473493008451406,0.472
0,0.3695833333333333,0,0.15,0.5,1,-0.8787916831241671,0.51,-0.9473536389165141,0.46
0,0.4066666666666667,0,0.15,0.5,1,-0.8735263430203283,0.47,-0.9604365841924348,0.444
0,0.44375000000000003,0,0.15,0.5,1,-0.8691036340278012,0.44,-0.9714257529179489,0.412
0,0.48083333333333333,0,0.15,0.5,1,-0.8674054240008371,0.42,-0.9798676114895738,0.392
0,0.5179166666666667,0,0.15,0.5,1,-0.868403162931081,0.43,-0.9867985219348254,0.38
0,0.555,0,0.15,0.5,1,-0.8673369951882958,0.43,-0.9921523054069183,0.348
0,0.5920833333333334,0,0.15,0.5,1,-0.8656455659667566,0.4,-0.9963559221754548,0.324
0,0.6291666666666667,0,0.15,0.5,1,-0.8656461021947811,0.38,-0.9963573988592159,0.304
0,0.66625,0,0.15,0.5,1,-0.865684036777746,0.34,-0.9965137328743728,0.284
0,0.7033333333333334,0,0.15,0.5,1,-0.8657638718376564,0.31,-0.9968435928668015,0.256
0,0.7404166666666667,0,0.15,0.5,1,-0.8658342450855955,0.29,-0.9971343509054607,0.232
0,0.7775000000000001,0,0.15,0.5,1,-0.8658968580554667,0.28,-0.9973930421851556,0.224
0,0.8145833333333333,0,0.15,0.5,1,-0.8659529526600059,0.26,-0.997624807310806,0.208
0,0.8516666666666667,0,0.15,0.5,1,-0.8660035842685477,0.22,-0.9978339753358398,0.2
0,0.88875,0,0.15,0.5,1,-0.866049501825328,0.22,-0.9980236748981703,0.184
0,0.9258333333333334,0,0.15,0.5,1,-0.8660913257143433,0.2,-0.9981964581066461,0.152
0,0.9629166666666668,0,0.15,0.5,1,-0.8661296181237219,0.19,-0.9983546477804457,0.148
0,1.0,0,0.15,0.5,1,-0.8662826956450843,0.19,-0.9984516388993457,0.128
0,1.1,0,0.15,0.5,1,-0.8640216521489608,0.17,-0.995201407493139,0.112
0,1.2512820512820513,0,0.15,0.5,1,-0.8622884930845465,0.14,-0.9812969111190518,0.052
0,1.4025641025641027,0,0.15,0.5,1,-0.8723259545140023,0.11,-0.9687366063645536,0.04
0,1.553846153846154,0,0.15,0.5,1,-0.8752961751823275,0.08,-0.9548017200130539,0.032
0,1.7051282051282053,0,0.15,0.5,1,-0.8795193763292191,0.05,-0.9472672669647579,0.028
0,1.8564102564102565,0,0.15,0.5,1,-0.884921627370974,0.04,-0.9410459697185487,0.024
0,2.0076923076923077,0,0.15,0.5,1,-0.8889356088049897,0.02,-0.9357760088013733,0.008
0,2.1589743589743593,0,0.15,0.5,1,-0.891477523041307,0.01,-0.9314680366603576,0.004
0,2.3102564102564105,0,0.15,0.5,1,-0.8936986330726603,0.0,-0.9284903146079935,0.004
0,2.4615384615384617,0,0.15,0.5,1,-0.8926708736703854,0.0,-0.9250735727022972,0.004
0,2.6128205128205133,0,0.15,0.5,1,-0.8914662923146759,0.0,-0.9213122469996987,0.004
0,2.7641025641025645,0,0.15,0.5,1,-0.8908886283872205,0.0,-0.9181114341895498,0.0
0,2.9153846153846157,0,0.15,0.5,1,-0.8907025725922076,0.0,-0.9151444953409258,0.0
0,3.066666666666667,0,0.15,0.5,1,-0.8906306044810214,0.0,-0.9129812702979777,0.0
0,3.2179487179487185,0,0.15,0.5,1,-0.8903994902586463,0.0,-0.9114361964089649,0.0
0,3.3692307692307697,0,0.15,0.5,1,-0.8900928031471287,0.0,-0.9101604280896208,0.0
0,3.520512820512821,0,0.15,0.5,1,-0.8901196785526102,0.0,-0.90934751097628,0.0
0,3.671794871794872,0,0.15,0.5,1,-0.8898438393033102,0.0,-0.908331354251221,0.0
0,3.8230769230769233,0,0.15,0.5,1,-0.8881628462739576,0.0,-0.9063646259027394,0.0
0,3.974358974358975,0,0.15,0.5,1,-0.8864666368541105,0.0,-0.904515428634877,0.0
0,4.125641025641026,0,0.15,0.5,1,-0.884701391463906,0.0,-0.9027335691501976,0.0
0,4.276923076923078,0,0.15,0.5,1,-0.8834872446906717,0.0,-0.9009932171518034,0.0
0,4.4282051282051285,0,0.15,0.5,1,-0.8798138923793344,0.0,-0.8954652977552809,0.0
0,4.57948717948718,0,0.15,0.5,1,-0.8750897932943079,0.0,-0.8888194059400255,0.0
0,4.730769230769232,0,0.15,0.5,1,-0.8710210453111532,0.0,-0.8831075573467615,0.0
0,4.8820512820512825,0,0.15,0.5,1,-0.8684348814082344,0.0,-0.8794772562632531,0.0
0,5.033333333333333,0,0.15,0.5,1,-0.8663322506677023,0.0,-0.8763474546320186,0.0
0,5.184615384615386,0,0.15,0.5,1,-0.8644245361965178,0.0,-0.8734984489305814,0.0
0,5.3358974358974365,0,0.15,0.5,1,-0.8626833824084171,0.0,-0.8708909647794222,0.0
0,5.487179487179487,0,0.15,0.5,1,-0.8609297632957831,0.0,-0.8684427510417987,0.0
0,5.63846153846154,0,0.15,0.5,1,-0.8590577029362862,0.0,-0.8661591767667103,0.0
0,5.7897435897435905,0,0.15,0.5,1,-0.8570713368232642,0.0,-0.8639953607808969,0.0
0,5.941025641025641,0,0.15,0.5,1,-0.8552324573877789,0.0,-0.8619716456580128,0.0
0,6.092307692307694,0,0.15,0.5,1,-0.8528107938030862,0.0,-0.8592590261762794,0.0
0,6.2435897435897445,0,0.15,0.5,1,-0.8493769840790121,0.0,-0.8554452906179263,0.0
0,6.394871794871795,0,0.15,0.5,1,-0.8458218357406728,0.0,-0.8519990787453637,0.0
0,6.546153846153846,0,0.15,0.5,1,-0.8428461882357939,0.0,-0.8484376954583898,0.0
0,6.6974358974358985,0,0.15,0.5,1,-0.8402504685817626,0.0,-0.8449529225812001,0.0
0,6.848717948717949,0,0.15,0.5,1,-0.8373815279767685,0.0,-0.8416771112980939,0.0
0,7.0,0,0.15,0.5,1,-0.8345467718136709,0.0,-0.8386161953291592,0.0
