seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-1.002598917784341,0.62,-0.8462670305758511,0.708
90,0.00021544346900318845,90,0.15,0.5,1,-1.0025989167901168,0.62,-0.8462670285804557,0.708
90,0.00046415888336127773,90,0.15,0.5,1,-1.002598917828659,0.62,-0.8462670304216547,0.708
90,0.001,90,0.15,0.5,1,-1.0025989178349655,0.62,-0.8462670304295612,0.708
90,0.002154434690031882,90,0.15,0.5,1,-1.0025989174756078,0.62,-0.8462670300423183,0.708
90,0.004641588833612777,90,0.15,0.5,1,-1.0025989177238486,0.62,-0.8462670304672013,0.704
90,0.01,90,0.15,0.5,1,-1.0025989178476105,0.61,-0.8462670306193983,0.696
90,0.021544346900318822,90,0.15,0.5,1,-1.0025989178808177,0.59,-0.8462670305219715,0.696
90,0.046415888336127774,90,0.15,0.5,1,-1.0025989179003572,0.57,-0.8462670305904542,0.664
90,0.1,90,0.15,0.5,1,-1.0188488608150394,0.54,-0.8432862146237492,0.652
90,0.11,90,0.15,0.5,1,-1.0188488607031159,0.54,-0.8432862145821794,0.644
90,0.14708333333333334,90,0.15,0.5,1,-1.0391526756238987,0.54,-0.8438096305774049,0.628
90,0.18416666666666667,90,0.15,0.5,1,-1.054739663853623,0.5,-0.8442114506039352,0.596
90,0.22125,90,0.15,0.5,1,-1.0619870333266528,0.47,-0.8443982819721159,0.568
90,0.25833333333333336,90,0.15,0.5,1,-1.0642468039819917,0.44,-0.844456537027089,0.54
90,0.29541666666666666,90,0.15,0.5,1,-1.0642468040263777,0.41,-0.8444565370207342,0.52
90,0.3325,90,0.15,0.5,1,-1.064246803983233,0.39,-0.8444565370565315,0.496
90,0.3695833333333333,90,0.15,0.5,1,-1.064246803937421,0.38,-0.8444565370352866,0.468
90,0.4066666666666667,90,0.15,0.5,1,-1.0642468038406225,0.37,-0.844456536983664,0.444
90,0.44375000000000003,90,0.15,0.5,1,-1.0642468040266175,0.32,-0.8444565370671464,0.424
90,0.48083333333333333,90,0.15,0.5,1,-1.0642468040006319,0.27,-0.8444565370581326,0.416
90,0.5179166666666667,90,0.15,0.5,1,-1.0642468039127164,0.25,-0.8444565370654068,0.356
90,0.555,90,0.15,0.5,1,-1.0642468039701045,0.24,-0.8444565371085766,0.344
90,0.5920833333333334,90,0.15,0.5,1,-1.064246803920026,0.21,-0.8444565370394116,0.328
90,0.6291666666666667,90,0.15,0.5,1,-1.0642468038841812,0.19,-0.8444565370440239,0.296
90,0.66625,90,0.15,0.5,1,-1.0642468038755757,0.17,-0.8444565370213348,0.276
90,0.7033333333333334,90,0.15,0.5,1,-1.0642468038609827,0.17,-0.8444565370140082,0.256
90,0.7404166666666667,90,0.15,0.5,1,-1.0642468038906767,0.17,-0.8444565369990539,0.232
90,0.7775000000000001,90,0.15,0.5,1,-1.0642468038631083,0.15,-0.8444565369826834,0.212
90,0.8145833333333333,90,0.15,0.5,1,-1.064246803904985,0.14,-0.8444565369756911,0.184
90,0.8516666666666667,90,0.15,0.5,1,-1.0642468038951347,0.14,-0.8444565369839578,0.172
90,0.88875,90,0.15,0.5,1,-1.0642468039168231,0.11,-0.8444565369906228,0.156
90,0.9258333333333334,90,0.15,0.5,1,-1.064246803878034,0.11,-0.8444565370092492,0.144
90,0.9629166666666668,90,0.15,0.5,1,-1.0642468038628004,0.09,-0.8444565369537022,0.136
90,1.0,90,0.15,0.5,1,-1.0642468038864366,0.08,-0.8444565369830588,0.108
90,1.1,90,0.15,0.5,1,-1.0642468039475323,0.07,-0.844456536974756,0.076
90,1.2512820512820513,90,0.15,0.5,1,-1.0597713761900116,0.05,-0.8409933686064492,0.048
90,1.4025641025641027,90,0.15,0.5,1,-1.048171720278434,0.04,-0.8289900753289869,0.04
90,1.553846153846154,90,0.15,0.5,1,-1.0277256504261771,0.04,-0.8118954818053234,0.032
90,1.7051282051282053,90,0.15,0.5,1,-1.0070707551633225,0.01,-0.8050709967311643,0.028
90,1.8564102564102565,90,0.15,0.5,1,-0.9932548784383386,0.01,-0.8031062200111863,0.016
90,2.0076923076923077,90,0.15,0.5,1,-0.9838623300411846,0.0,-0.7989057021105268,0.012
90,2.1589743589743593,90,0.15,0.5,1,-0.9727184040484554,0.0,-0.786929199203017,0.004
90,2.3102564102564105,90,0.15,0.5,1,-0.9667515069984829,0.0,-0.7702966292488849,0.0
90,2.4615384615384617,90,0.15,0.5,1,-0.9668328325747911,0.0,-0.7592058166836805,0.0
90,2.6128205128205133,90,0.15,0.5,1,-0.9677822915159554,0.0,-0.751837990382494,0.0
90,2.7641025641025645,90,0.15,0.5,1,-0.9687495117183067,0.0,-0.7478050714342589,0.0
90,2.9153846153846157,90,0.15,0.5,1,-0.9693846790781601,0.0,-0.7468771595246815,0.0
90,3.066666666666667,90,0.15,0.5,1,-0.9697389893166863,0.0,-0.7461179683814644,0.0
90,3.2179487179487185,90,0.15,0.5,1,-0.9701554914525243,0.0,-0.7460089447810435,0.0
90,3.3692307692307697,90,0.15,0.5,1,-0.9706898379994863,0.0,-0.7463462973768413,0.0
90,3.520512820512821,90,0.15,0.5,1,-0.971128938888354,0.0,-0.746640582833957,0.0
90,3.671794871794872,90,0.15,0.5,1,-0.9714411625889642,0.0,-0.7469472395739806,0.0
90,3.8230769230769233,90,0.15,0.5,1,-0.9718172088222482,0.0,-0.7474442401523416,0.0
90,3.974358974358975,90,0.15,0.5,1,-0.9725142974878804,0.0,-0.7478638128003027,0.0
90,4.125641025641026,90,0.15,0.5,1,-0.9730717487772208,0.0,-0.7482643229195955,0.0
90,4.276923076923078,90,0.15,0.5,1,-0.9732883463526397,0.0,-0.7482529410115145,0.0
90,4.4282051282051285,90,0.15,0.5,1,-0.9734463147114641,0.0,-0.748177458607215,0.0
90,4.57948717948718,90,0.15,0.5,1,-0.9726686585490597,0.0,-0.7478996060430962,0.0
90,4.730769230769232,90,0.15,0.5,1,-0.9716729445448788,0.0,-0.7477468592540544,0.0
