seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.8383555519302834,0.74,-0.8656179870917047,0.74
20,0.00021544346900318845,20,0.15,0.5,1,-0.8383555518812561,0.74,-0.8656179871084347,0.74
20,0.00046415888336127773,20,0.15,0.5,1,-0.8383555519784636,0.74,-0.865617987094789,0.74
20,0.001,20,0.15,0.5,1,-0.8383555519450266,0.74,-0.8656179870461598,0.74
20,0.002154434690031882,20,0.15,0.5,1,-0.8383555519111728,0.74,-0.8656179870534328,0.74
20,0.004641588833612777,20,0.15,0.5,1,-0.8383555518713228,0.74,-0.8656179870906862,0.74
20,0.01,20,0.15,0.5,1,-0.8383555519780453,0.74,-0.865617987063014,0.736
20,0.021544346900318822,20,0.15,0.5,1,-0.8383555519704154,0.74,-0.8656179871215552,0.728
20,0.046415888336127774,20,0.15,0.5,1,-0.8383555519834113,0.74,-0.8656179870568195,0.72
20,0.1,20,0.15,0.5,1,-0.8383555519503781,0.71,-0.8656179870990559,0.688
20,0.11,20,0.15,0.5,1,-0.8383555519433362,0.71,-0.8656179871213171,0.68
20,0.14708333333333334,20,0.15,0.5,1,-0.8383555519963238,0.69,-0.8656179871087174,0.664
20,0.18416666666666667,20,0.15,0.5,1,-0.8383555519115652,0.65,-0.8656179870485436,0.648
20,0.22125,20,0.15,0.5,1,-0.8383555519550661,0.62,-0.8656179870885803,0.616
20,0.25833333333333336,20,0.15,0.5,1,-0.8383555519967897,0.59,-0.8656179870732644,0.588
20,0.29541666666666666,20,0.15,0.5,1,-0.8383555520009978,0.56,-0.8656179870841241,0.552
20,0.3325,20,0.15,0.5,1,-0.8383555519717646,0.56,-0.8656179870970809,0.504
20,0.3695833333333333,20,0.15,0.5,1,-0.8383555519829283,0.54,-0.8656179871065751,0.484
20,0.4066666666666667,20,0.15,0.5,1,-0.8383555519852609,0.48,-0.8656179871116952,0.448
20,0.44375000000000003,20,0.15,0.5,1,-0.8383555519618523,0.42,-0.8656179871201567,0.408
20,0.48083333333333333,20,0.15,0.5,1,-0.8383555519934012,0.39,-0.8656179871096555,0.376
20,0.5179166666666667,20,0.15,0.5,1,-0.8383555519796748,0.37,-0.8656179870878946,0.36
20,0.555,20,0.15,0.5,1,-0.8383555519263544,0.32,-0.8656179870883193,0.332
20,0.5920833333333334,20,0.15,0.5,1,-0.8383555519731235,0.3,-0.8656179870722879,0.3
20,0.6291666666666667,20,0.15,0.5,1,-0.8383555519392271,0.28,-0.8656179871023332,0.276
20,0.66625,20,0.15,0.5,1,-0.8383555519755913,0.27,-0.8656179871135217,0.244
20,0.7033333333333334,20,0.15,0.5,1,-0.8383555519193366,0.24,-0.8656179870830815,0.24
20,0.7404166666666667,20,0.15,0.5,1,-0.8383555519525074,0.21,-0.8656179870888753,0.228
20,0.7775000000000001,20,0.15,0.5,1,-0.838355551959213,0.18,-0.8656179870887006,0.208
20,0.8145833333333333,20,0.15,0.5,1,-0.838355551914693,0.16,-0.8656179870677693,0.192
20,0.8516666666666667,20,0.15,0.5,1,-0.8383555520026137,0.15,-0.8656179870691847,0.172
20,0.88875,20,0.15,0.5,1,-0.8383555519481415,0.15,-0.8656179870809376,0.168
20,0.9258333333333334,20,0.15,0.5,1,-0.8383555519301781,0.15,-0.8656179870731586,0.148
20,0.9629166666666668,20,0.15,0.5,1,-0.8383555519881293,0.12,-0.8656179870599496,0.128
20,1.0,20,0.15,0.5,1,-0.8383555519213785,0.12,-0.8656179870945906,0.116
20,1.1,20,0.15,0.5,1,-0.8371732240463061,0.1,-0.8647266965289421,0.096
20,1.2512820512820513,20,0.15,0.5,1,-0.8348926740475707,0.06,-0.8622393498778507,0.068
20,1.4025641025641027,20,0.15,0.5,1,-0.8291540909132784,0.03,-0.8498287376249778,0.044
20,1.553846153846154,20,0.15,0.5,1,-0.8235290358263632,0.03,-0.836177305559691,0.032
20,1.7051282051282053,20,0.15,0.5,1,-0.8205063407981384,0.01,-0.8243994780782461,0.024
20,1.8564102564102565,20,0.15,0.5,1,-0.8028037001513936,0.01,-0.7920464907074959,0.016
20,2.0076923076923077,20,0.15,0.5,1,-0.7917587041093713,0.01,-0.7718887200151067,0.0
20,2.1589743589743593,20,0.15,0.5,1,-0.788159392296762,0.0,-0.7619937299321192,0.0
20,2.3102564102564105,20,0.15,0.5,1,-0.785521030937483,0.0,-0.7552682473685471,0.0
20,2.4615384615384617,20,0.15,0.5,1,-0.7810568916937206,0.0,-0.7482635644967711,0.0
20,2.6128205128205133,20,0.15,0.5,1,-0.770862855673312,0.0,-0.7390188219761732,0.0
20,2.7641025641025645,20,0.15,0.5,1,-0.7617532085938472,0.0,-0.7337192354609064,0.0
20,2.9153846153846157,20,0.15,0.5,1,-0.754061753861125,0.0,-0.7305327067494916,0.0
20,3.066666666666667,20,0.15,0.5,1,-0.7478402993046044,0.0,-0.7280700124614929,0.0
20,3.2179487179487185,20,0.15,0.5,1,-0.7429589194574775,0.0,-0.7260167693892957,0.0
20,3.3692307692307697,20,0.15,0.5,1,-0.7390049861860697,0.0,-0.7246533018276016,0.0
20,3.520512820512821,20,0.15,0.5,1,-0.7360011175958542,0.0,-0.7240551504436883,0.0
20,3.671794871794872,20,0.15,0.5,1,-0.7335705288568414,0.0,-0.7235564760893384,0.0
20,3.8230769230769233,20,0.15,0.5,1,-0.7315982167972663,0.0,-0.7223820052127382,0.0
20,3.974358974358975,20,0.15,0.5,1,-0.7297851182346256,0.0,-0.7212457980236786,0.0
20,4.125641025641026,20,0.15,0.5,1,-0.7282988552167526,0.0,-0.7202198322057084,0.0
20,4.276923076923078,20,0.15,0.5,1,-0.7270261230713158,0.0,-0.7192891869211949,0.0
20,4.4282051282051285,20,0.15,0.5,1,-0.7265597915969195,0.0,-0.7185215095326685,0.0
20,4.57948717948718,20,0.15,0.5,1,-0.7258736904332206,0.0,-0.7177742069446453,0.0
20,4.730769230769232,20,0.15,0.5,1,-0.7254905149271592,0.0,-0.7171047840925807,0.0
20,4.8820512820512825,20,0.15,0.5,1,-0.7252278651701094,0.0,-0.7168976555842623,0.0
20,5.033333333333333,20,0.15,0.5,1,-0.7249719046390719,0.0,-0.7167036735649924,0.0
20,5.184615384615386,20,0.15,0.5,1,-0.7247236410577697,0.0,-0.7165214895333792,0.0
20,5.3358974358974365,20,0.15,0.5,1,-0.7244844339131197,0.0,-0.7163502631859082,0.0
20,5.487179487179487,20,0.15,0.5,1,-0.7242539298983038,0.0,-0.7161894492273063,0.0
20,5.63846153846154,20,0.15,0.5,1,-0.7240315489310548,0.0,-0.7160370768798187,0.0
20,5.7897435897435905,20,0.15,0.5,1,-0.7238204652583596,0.0,-0.7160389025428436,0.0
20,5.941025641025641,20,0.15,0.5,1,-0.7236156588744385,0.0,-0.7160647063944271,0.0
20,6.092307692307694,20,0.15,0.5,1,-0.7234191720229631,0.0,-0.7160889217594743,0.0
20,6.2435897435897445,20,0.15,0.5,1,-0.7232307183070387,0.0,-0.7161115391416103,0.0
20,6.394871794871795,20,0.15,0.5,1,-0.7230408904049008,0.0,-0.7161327672968324,0.0
20,6.546153846153846,20,0.15,0.5,1,-0.7228345661691243,0.0,-0.716152051533333,0.0
20,6.6974358974358985,20,0.15,0.5,1,-0.7226363936594065,0.0,-0.7161703581548147,0.0
20,6.848717948717949,20,0.15,0.5,1,-0.7224605441886112,0.0,-0.7162012795834914,0.0
20,7.0,20,0.15,0.5,1,-0.7222127020633903,0.0,-0.7162746853368341,0.0
