seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.8268699480522406,0.81,-0.8575780977592392,0.736
80,0.00021544346900318845,80,0.15,0.5,1,-0.8268699479134178,0.81,-0.8575780977795775,0.736
80,0.00046415888336127773,80,0.15,0.5,1,-0.8268699479864583,0.81,-0.8575780977723307,0.736
80,0.001,80,0.15,0.5,1,-0.8268699479713298,0.81,-0.857578097793464,0.732
80,0.002154434690031882,80,0.15,0.5,1,-0.8268699479875693,0.81,-0.8575780976889286,0.732
80,0.004641588833612777,80,0.15,0.5,1,-0.8268699479709984,0.81,-0.8575780977635588,0.732
80,0.01,80,0.15,0.5,1,-0.8268699480594931,0.8,-0.8575780977464614,0.728
80,0.021544346900318822,80,0.15,0.5,1,-0.8268699480315665,0.79,-0.8575780977412839,0.728
80,0.046415888336127774,80,0.15,0.5,1,-0.8268699480145419,0.78,-0.8575780977635735,0.716
80,0.1,80,0.15,0.5,1,-0.82686994799387,0.77,-0.8575780977313048,0.7
80,0.11,80,0.15,0.5,1,-0.8268699480135906,0.77,-0.857578097740337,0.692
80,0.14708333333333334,80,0.15,0.5,1,-0.8260536784269416,0.72,-0.8434995263560756,0.68
80,0.18416666666666667,80,0.15,0.5,1,-0.7928148782443825,0.68,-0.8221978293727255,0.656
80,0.22125,80,0.15,0.5,1,-0.7874630339256693,0.64,-0.8190292319598649,0.636
80,0.25833333333333336,80,0.15,0.5,1,-0.7874630334588286,0.63,-0.8190292317197927,0.62
80,0.29541666666666666,80,0.15,0.5,1,-0.7874630335260397,0.6,-0.8190292317645252,0.608
80,0.3325,80,0.15,0.5,1,-0.7874630334776478,0.6,-0.8190292316970251,0.58
80,0.3695833333333333,80,0.15,0.5,1,-0.7874630335307823,0.58,-0.8190292317228713,0.548
80,0.4066666666666667,80,0.15,0.5,1,-0.7874630334266044,0.54,-0.8190292316759998,0.536
80,0.44375000000000003,80,0.15,0.5,1,-0.7874630334292015,0.52,-0.8190292316756318,0.52
80,0.48083333333333333,80,0.15,0.5,1,-0.7874630334060209,0.49,-0.8190292316958373,0.496
80,0.5179166666666667,80,0.15,0.5,1,-0.7874630333936901,0.47,-0.8190292316438406,0.468
80,0.555,80,0.15,0.5,1,-0.7874630333790669,0.42,-0.8190292316505272,0.452
80,0.5920833333333334,80,0.15,0.5,1,-0.787463033434436,0.41,-0.819029231675162,0.42
80,0.6291666666666667,80,0.15,0.5,1,-0.787463033494688,0.4,-0.8190292316900182,0.412
80,0.66625,80,0.15,0.5,1,-0.7874630334548567,0.37,-0.819029231665196,0.392
80,0.7033333333333334,80,0.15,0.5,1,-0.7874630334272053,0.36,-0.8190292316625403,0.356
80,0.7404166666666667,80,0.15,0.5,1,-0.7874630334924793,0.3,-0.8190292316740275,0.34
80,0.7775000000000001,80,0.15,0.5,1,-0.7874630334599886,0.28,-0.819029231635905,0.312
80,0.8145833333333333,80,0.15,0.5,1,-0.7874630333961602,0.28,-0.8190292316360436,0.284
80,0.8516666666666667,80,0.15,0.5,1,-0.7874630333802597,0.23,-0.8190292316240982,0.28
80,0.88875,80,0.15,0.5,1,-0.7874630333686886,0.23,-0.8190292316053235,0.26
80,0.9258333333333334,80,0.15,0.5,1,-0.7874630334313693,0.2,-0.8190292316111661,0.236
80,0.9629166666666668,80,0.15,0.5,1,-0.7874630334133742,0.17,-0.8190292316073091,0.228
80,1.0,80,0.15,0.5,1,-0.7875008953505848,0.17,-0.8189891975714417,0.216
80,1.1,80,0.15,0.5,1,-0.7910122188318727,0.14,-0.8152764262161052,0.192
80,1.2512820512820513,80,0.15,0.5,1,-0.7944197142638767,0.11,-0.8116734396381352,0.144
80,1.4025641025641027,80,0.15,0.5,1,-0.7915981520820793,0.08,-0.8139113874725303,0.12
80,1.553846153846154,80,0.15,0.5,1,-0.7949500579561827,0.07,-0.8223228849581617,0.076
80,1.7051282051282053,80,0.15,0.5,1,-0.8094618234300219,0.05,-0.8330109259400997,0.056
80,1.8564102564102565,80,0.15,0.5,1,-0.8028828625987462,0.04,-0.8378802760821207,0.032
80,2.0076923076923077,80,0.15,0.5,1,-0.7956183286652438,0.04,-0.8367949332613512,0.02
80,2.1589743589743593,80,0.15,0.5,1,-0.7826319610821273,0.03,-0.8304590174088907,0.012
