seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.8606547711467206,0.4425,-0.8631838663197612,0.429
90,0.5798319327731092,90,0.15,0.75,1,-0.8581716969330151,0.4325,-0.860996271531085,0.419
90,0.6596638655462185,90,0.15,0.75,1,-0.8566092145157884,0.4125,-0.8600359594679805,0.397
90,0.7394957983193278,90,0.15,0.75,1,-0.8554978077434734,0.3975,-0.8592936229493864,0.374
90,0.819327731092437,90,0.15,0.75,1,-0.8550946647876804,0.375,-0.8586418202708411,0.363
90,0.8991596638655461,90,0.15,0.75,1,-0.854786912679219,0.3475,-0.8581722681936867,0.344
90,0.9789915966386554,90,0.15,0.75,1,-0.8545660723446651,0.3425,-0.8578558428757289,0.333
90,1.0588235294117647,90,0.15,0.75,1,-0.854379461066618,0.3325,-0.857582048748183,0.328
90,1.138655462184874,90,0.15,0.75,1,-0.8541956829744616,0.3125,-0.8573517677409128,0.313
90,1.218487394957983,90,0.15,0.75,1,-0.8537805404702346,0.2975,-0.8570491870755643,0.299
90,1.2983193277310923,90,0.15,0.75,1,-0.8531453520517238,0.2775,-0.8566448196122561,0.286
90,1.3781512605042017,90,0.15,0.75,1,-0.8526415737944975,0.2725,-0.8563001842437941,0.275
90,1.4579831932773109,90,0.15,0.75,1,-0.8522147256132788,0.255,-0.8560111260656136,0.265
90,1.53781512605042,90,0.15,0.75,1,-0.8517364023052574,0.245,-0.855646155497041,0.255
90,1.6176470588235294,90,0.15,0.75,1,-0.8512897509456876,0.2375,-0.8552865573237342,0.248
90,1.6974789915966386,90,0.15,0.75,1,-0.850845170109778,0.235,-0.8549176836574932,0.243
90,1.7773109243697478,90,0.15,0.75,1,-0.850401917714374,0.2275,-0.8545932017163288,0.233
90,1.857142857142857,90,0.15,0.75,1,-0.8499710612375933,0.2175,-0.8542677223929954,0.225
90,1.9369747899159662,90,0.15,0.75,1,-0.8494240774998139,0.2125,-0.8538141559636274,0.214
90,2.0168067226890756,90,0.15,0.75,1,-0.848788557366974,0.2025,-0.8533066593112065,0.209
90,2.0966386554621845,90,0.15,0.75,1,-0.8482045494026056,0.1975,-0.8528536362397686,0.198
90,2.176470588235294,90,0.15,0.75,1,-0.8476554511510724,0.1875,-0.8524190527737208,0.193
90,2.2563025210084033,90,0.15,0.75,1,-0.8470621972036072,0.185,-0.851945430884522,0.185
90,2.3361344537815123,90,0.15,0.75,1,-0.8464611865057381,0.185,-0.8514636547223025,0.184
90,2.4159663865546217,90,0.15,0.75,1,-0.845845354524711,0.1825,-0.8509433666691496,0.178
90,2.495798319327731,90,0.15,0.75,1,-0.8452905299527497,0.165,-0.8504197737129556,0.169
90,2.57563025210084,90,0.15,0.75,1,-0.844797185639992,0.16,-0.849916157035537,0.158
90,2.6554621848739495,90,0.15,0.75,1,-0.8443454605808232,0.16,-0.8494336311216664,0.151
90,2.735294117647059,90,0.15,0.75,1,-0.8439114922846442,0.1575,-0.8489930860283454,0.145
90,2.815126050420168,90,0.15,0.75,1,-0.8435181497356645,0.155,-0.8486053238906093,0.143
90,2.8949579831932772,90,0.15,0.75,1,-0.843152001870462,0.1525,-0.8482454208836864,0.134
90,2.974789915966386,90,0.15,0.75,1,-0.8428100378404509,0.15,-0.8479110520610385,0.13
90,3.0546218487394956,90,0.15,0.75,1,-0.842497479646918,0.1425,-0.8476085476072924,0.124
90,3.134453781512605,90,0.15,0.75,1,-0.8422076526088662,0.14,-0.8473271026564116,0.119
90,3.214285714285714,90,0.15,0.75,1,-0.841935534174028,0.1325,-0.8470624510532666,0.114
90,3.2941176470588234,90,0.15,0.75,1,-0.8416586665470003,0.1225,-0.8467984051890662,0.112
90,3.3739495798319323,90,0.15,0.75,1,-0.8413985827915387,0.1225,-0.8465517570996636,0.111
90,3.4537815126050417,90,0.15,0.75,1,-0.8411494629894908,0.12,-0.8463187921781467,0.109
90,3.533613445378151,90,0.15,0.75,1,-0.8409167693773916,0.115,-0.8461023543949111,0.105
90,3.61344537815126,90,0.15,0.75,1,-0.8406996642990552,0.1075,-0.8459013973690745,0.104
90,3.6932773109243695,90,0.15,0.75,1,-0.8404851469951263,0.1,-0.8457114143191278,0.101
90,3.773109243697479,90,0.15,0.75,1,-0.8402768129288654,0.1,-0.8455304886819442,0.101
90,3.852941176470588,90,0.15,0.75,1,-0.8400795471830232,0.09,-0.845356762624934,0.096
90,3.9327731092436973,90,0.15,0.75,1,-0.8398924051563685,0.0875,-0.8451907867210675,0.091
90,4.012605042016807,90,0.15,0.75,1,-0.8397139300872226,0.0825,-0.8450327711221678,0.09
90,4.092436974789916,90,0.15,0.75,1,-0.8395439298941341,0.0775,-0.844882399135583,0.087
