seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.850632940125683,0.45,-0.8585844109841206,0.429
20,0.5798319327731092,20,0.15,0.75,1,-0.8524200224263657,0.4075,-0.8569746098515286,0.402
20,0.6596638655462185,20,0.15,0.75,1,-0.8538128067706591,0.375,-0.8558610450981723,0.366
20,0.7394957983193278,20,0.15,0.75,1,-0.8543054822363709,0.355,-0.8552364581865807,0.348
20,0.819327731092437,20,0.15,0.75,1,-0.8546398085986497,0.3375,-0.8548477422948638,0.329
20,0.8991596638655461,20,0.15,0.75,1,-0.8549621878844829,0.3175,-0.8545048926435024,0.31
20,0.9789915966386554,20,0.15,0.75,1,-0.8551979906719461,0.31,-0.8542498916242421,0.29
20,1.0588235294117647,20,0.15,0.75,1,-0.8552254625920991,0.29,-0.8539078822988484,0.276
20,1.138655462184874,20,0.15,0.75,1,-0.8553515366603716,0.2775,-0.8535762195151902,0.256
20,1.218487394957983,20,0.15,0.75,1,-0.8553919607822817,0.26,-0.8532176855106917,0.248
20,1.2983193277310923,20,0.15,0.75,1,-0.8552554741929741,0.25,-0.8527650547368858,0.236
20,1.3781512605042017,20,0.15,0.75,1,-0.8547316003956154,0.2375,-0.8519440202626031,0.225
20,1.4579831932773109,20,0.15,0.75,1,-0.8542922155780235,0.2325,-0.8513096821858133,0.212
20,1.53781512605042,20,0.15,0.75,1,-0.8539442144318207,0.225,-0.8507995994328124,0.207
20,1.6176470588235294,20,0.15,0.75,1,-0.8536043706962778,0.21,-0.8503067913822705,0.202
20,1.6974789915966386,20,0.15,0.75,1,-0.8532201259518647,0.2,-0.8496955868736463,0.193
20,1.7773109243697478,20,0.15,0.75,1,-0.8525772853638657,0.195,-0.8488205585009319,0.186
20,1.857142857142857,20,0.15,0.75,1,-0.8520298960126479,0.185,-0.848048546408889,0.181
20,1.9369747899159662,20,0.15,0.75,1,-0.8515863483131683,0.1825,-0.8473730470849189,0.174
20,2.0168067226890756,20,0.15,0.75,1,-0.8511865872267631,0.1725,-0.8467555641548873,0.168
20,2.0966386554621845,20,0.15,0.75,1,-0.8508339681670537,0.1575,-0.8462076938596651,0.164
20,2.176470588235294,20,0.15,0.75,1,-0.8504875944866549,0.155,-0.8456526574141051,0.158
20,2.2563025210084033,20,0.15,0.75,1,-0.8501362214627665,0.155,-0.8451207515531448,0.15
20,2.3361344537815123,20,0.15,0.75,1,-0.8498208608441411,0.1525,-0.8446303361879509,0.147
20,2.4159663865546217,20,0.15,0.75,1,-0.8495313651976975,0.1525,-0.8441581926269919,0.14
20,2.495798319327731,20,0.15,0.75,1,-0.8492215345046792,0.1475,-0.8436729172602887,0.138
20,2.57563025210084,20,0.15,0.75,1,-0.8489352904258264,0.1475,-0.8432354020384935,0.135
20,2.6554621848739495,20,0.15,0.75,1,-0.8486474569467723,0.1425,-0.8428262643732553,0.128
20,2.735294117647059,20,0.15,0.75,1,-0.8483621419901971,0.1325,-0.8424534958917763,0.127
20,2.815126050420168,20,0.15,0.75,1,-0.8480860877358789,0.13,-0.8421051052480796,0.122
20,2.8949579831932772,20,0.15,0.75,1,-0.8478330996628526,0.13,-0.8417854222636736,0.119
20,2.974789915966386,20,0.15,0.75,1,-0.8475895128998363,0.125,-0.8414829875862355,0.114
20,3.0546218487394956,20,0.15,0.75,1,-0.8473646811719727,0.1225,-0.8412038669675571,0.112
20,3.134453781512605,20,0.15,0.75,1,-0.8471579062778518,0.11,-0.8409481184191772,0.109
20,3.214285714285714,20,0.15,0.75,1,-0.8469375946956315,0.11,-0.8407156095252114,0.103
20,3.2941176470588234,20,0.15,0.75,1,-0.8466976859724545,0.11,-0.8404813838384453,0.1
20,3.3739495798319323,20,0.15,0.75,1,-0.8464566157637191,0.11,-0.8402506475295856,0.094
20,3.4537815126050417,20,0.15,0.75,1,-0.8462263266464296,0.11,-0.8400320690763871,0.092
20,3.533613445378151,20,0.15,0.75,1,-0.8460087040175915,0.1075,-0.8398278305296374,0.089
20,3.61344537815126,20,0.15,0.75,1,-0.8458041587481714,0.1,-0.8396356021145253,0.085
20,3.6932773109243695,20,0.15,0.75,1,-0.8456161076004416,0.095,-0.8394558331826953,0.08
20,3.773109243697479,20,0.15,0.75,1,-0.8454307814311223,0.0925,-0.8392818734025891,0.077
20,3.852941176470588,20,0.15,0.75,1,-0.8452349369453223,0.09,-0.8391044133817522,0.074
20,3.9327731092436973,20,0.15,0.75,1,-0.8450457358200656,0.09,-0.8389302374907529,0.073
20,4.012605042016807,20,0.15,0.75,1,-0.8448665775607935,0.085,-0.8387649695894047,0.072
20,4.092436974789916,20,0.15,0.75,1,-0.8446955263697233,0.085,-0.8386074619610343,0.071
20,4.172268907563025,20,0.15,0.75,1,-0.8445252310983445,0.0775,-0.8384527316772332,0.07
20,4.252100840336134,20,0.15,0.75,1,-0.8443566514975881,0.0775,-0.8382992607496154,0.07
20,4.331932773109243,20,0.15,0.75,1,-0.8441952691610417,0.0775,-0.8381504137073761,0.069
20,4.411764705882353,20,0.15,0.75,1,-0.8440400041212577,0.0725,-0.8380064936306946,0.067
