seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8422392677063574,0.455,-0.844839468595,0.452
80,0.5798319327731092,80,0.15,0.75,1,-0.8421854325636379,0.44,-0.8439011818881527,0.413
80,0.6596638655462185,80,0.15,0.75,1,-0.8421245976390672,0.4125,-0.8435451744377042,0.394
80,0.7394957983193278,80,0.15,0.75,1,-0.8422594661209246,0.4025,-0.8426751201729027,0.381
80,0.819327731092437,80,0.15,0.75,1,-0.8421687748791713,0.3825,-0.8421204779086637,0.368
80,0.8991596638655461,80,0.15,0.75,1,-0.842070756344115,0.375,-0.8417713959966606,0.347
80,0.9789915966386554,80,0.15,0.75,1,-0.8419269095578943,0.36,-0.8414943822790216,0.333
80,1.0588235294117647,80,0.15,0.75,1,-0.8418518222488666,0.3475,-0.8412825670648733,0.323
80,1.138655462184874,80,0.15,0.75,1,-0.8417751618743067,0.3325,-0.8410377368282815,0.312
80,1.218487394957983,80,0.15,0.75,1,-0.8416878957380449,0.3275,-0.8407677027067699,0.296
80,1.2983193277310923,80,0.15,0.75,1,-0.8415607753373259,0.315,-0.8405581757633377,0.286
80,1.3781512605042017,80,0.15,0.75,1,-0.8413079433660643,0.305,-0.840312279625541,0.273
80,1.4579831932773109,80,0.15,0.75,1,-0.840908001204086,0.2975,-0.8399770766461404,0.259
80,1.53781512605042,80,0.15,0.75,1,-0.8405285125998597,0.2875,-0.8396605318802581,0.249
80,1.6176470588235294,80,0.15,0.75,1,-0.8401175305572431,0.27,-0.8393726425201664,0.239
80,1.6974789915966386,80,0.15,0.75,1,-0.8397549076027616,0.2525,-0.8391191039420858,0.233
80,1.7773109243697478,80,0.15,0.75,1,-0.8394476180676216,0.2425,-0.838847672597733,0.22
80,1.857142857142857,80,0.15,0.75,1,-0.8391234960178725,0.2325,-0.8385468109773926,0.215
80,1.9369747899159662,80,0.15,0.75,1,-0.8388034816347928,0.225,-0.8382918834134864,0.203
80,2.0168067226890756,80,0.15,0.75,1,-0.8385065856798023,0.2175,-0.8380277060483365,0.197
80,2.0966386554621845,80,0.15,0.75,1,-0.8381929868816174,0.2075,-0.8377288911299455,0.185
80,2.176470588235294,80,0.15,0.75,1,-0.8378915851162207,0.2025,-0.8374313808458983,0.177
80,2.2563025210084033,80,0.15,0.75,1,-0.8376433194159019,0.2025,-0.8371421298958087,0.171
80,2.3361344537815123,80,0.15,0.75,1,-0.8374069861101462,0.2,-0.8368787640864079,0.162
80,2.4159663865546217,80,0.15,0.75,1,-0.8371702793248437,0.195,-0.8366240768881437,0.156
80,2.495798319327731,80,0.15,0.75,1,-0.8369388799741284,0.1925,-0.8363816278420688,0.151
80,2.57563025210084,80,0.15,0.75,1,-0.8367203082165932,0.19,-0.8361599493237455,0.144
80,2.6554621848739495,80,0.15,0.75,1,-0.8365213683445148,0.1825,-0.8359593263943691,0.14
80,2.735294117647059,80,0.15,0.75,1,-0.8363487503457404,0.175,-0.8357731330186426,0.134
80,2.815126050420168,80,0.15,0.75,1,-0.8361441723125835,0.1725,-0.835568255498821,0.126
80,2.8949579831932772,80,0.15,0.75,1,-0.8359444015094631,0.1675,-0.8353742136564204,0.123
80,2.974789915966386,80,0.15,0.75,1,-0.8357511010394105,0.165,-0.835187443964938,0.121
80,3.0546218487394956,80,0.15,0.75,1,-0.8355780752052291,0.155,-0.8350033691858667,0.119
80,3.134453781512605,80,0.15,0.75,1,-0.8353890618696811,0.1525,-0.8348081993307744,0.117
80,3.214285714285714,80,0.15,0.75,1,-0.8352003772693104,0.145,-0.8346097957721667,0.109
80,3.2941176470588234,80,0.15,0.75,1,-0.8350144974113795,0.14,-0.8344084503965892,0.107
80,3.3739495798319323,80,0.15,0.75,1,-0.8348422582755979,0.1375,-0.8342236487801103,0.102
80,3.4537815126050417,80,0.15,0.75,1,-0.8346764196404942,0.1375,-0.8340518524827676,0.1
80,3.533613445378151,80,0.15,0.75,1,-0.8345191339244415,0.1375,-0.8338898699212085,0.099
80,3.61344537815126,80,0.15,0.75,1,-0.8343698838885872,0.135,-0.8337362733335838,0.099
80,3.6932773109243695,80,0.15,0.75,1,-0.834214784102999,0.1275,-0.8335860033697403,0.095
80,3.773109243697479,80,0.15,0.75,1,-0.834071647612101,0.1225,-0.8334457779254305,0.093
