seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.8587917453108311,0.4,-0.8598178859514549,0.403
0,0.5798319327731092,0,0.15,0.75,1,-0.8583459536955231,0.385,-0.8600473917555524,0.378
0,0.6596638655462185,0,0.15,0.75,1,-0.858018110548399,0.3725,-0.8599407806592169,0.352
0,0.7394957983193278,0,0.15,0.75,1,-0.8579018398204429,0.3625,-0.8595877258817819,0.332
0,0.819327731092437,0,0.15,0.75,1,-0.8578306250699022,0.335,-0.8594304435202651,0.321
0,0.8991596638655461,0,0.15,0.75,1,-0.8577737492364781,0.305,-0.8593528338672891,0.308
0,0.9789915966386554,0,0.15,0.75,1,-0.8576221870331424,0.2875,-0.8592884893679242,0.292
0,1.0588235294117647,0,0.15,0.75,1,-0.8574376132159014,0.26,-0.8591887039312083,0.277
0,1.138655462184874,0,0.15,0.75,1,-0.8572490379296493,0.245,-0.8590360204678411,0.262
0,1.218487394957983,0,0.15,0.75,1,-0.8569997912741129,0.2325,-0.8588125386779558,0.251
0,1.2983193277310923,0,0.15,0.75,1,-0.8566933486249478,0.23,-0.8584541023618492,0.237
0,1.3781512605042017,0,0.15,0.75,1,-0.8564262127097365,0.2175,-0.8581739229251482,0.23
0,1.4579831932773109,0,0.15,0.75,1,-0.8561741850157069,0.2125,-0.8578752292513053,0.22
0,1.53781512605042,0,0.15,0.75,1,-0.8559298669747994,0.2025,-0.8575289838757071,0.213
0,1.6176470588235294,0,0.15,0.75,1,-0.8556826333708729,0.1975,-0.8572158694911791,0.205
0,1.6974789915966386,0,0.15,0.75,1,-0.8554340697178934,0.185,-0.8569190674588837,0.202
0,1.7773109243697478,0,0.15,0.75,1,-0.8551350154761476,0.1875,-0.8565872156631592,0.194
0,1.857142857142857,0,0.15,0.75,1,-0.8547980019564944,0.1775,-0.8562670952973971,0.19
0,1.9369747899159662,0,0.15,0.75,1,-0.8544093532650145,0.17,-0.8559318761448373,0.186
0,2.0168067226890756,0,0.15,0.75,1,-0.85397445988409,0.165,-0.8555707271459577,0.183
0,2.0966386554621845,0,0.15,0.75,1,-0.8535944526837358,0.1625,-0.8552410060006096,0.179
0,2.176470588235294,0,0.15,0.75,1,-0.8531579235655048,0.1575,-0.854867934568099,0.177
0,2.2563025210084033,0,0.15,0.75,1,-0.8527692492866812,0.1575,-0.8545231042115174,0.177
0,2.3361344537815123,0,0.15,0.75,1,-0.8524368405265242,0.15,-0.8542246018171509,0.173
0,2.4159663865546217,0,0.15,0.75,1,-0.8521421276657551,0.145,-0.8539523728624101,0.168
0,2.495798319327731,0,0.15,0.75,1,-0.8518795017275635,0.14,-0.8537073338633943,0.164
0,2.57563025210084,0,0.15,0.75,1,-0.8516372220790198,0.1375,-0.8534504310934913,0.16
0,2.6554621848739495,0,0.15,0.75,1,-0.8514190980055002,0.1275,-0.8532407635726755,0.159
0,2.735294117647059,0,0.15,0.75,1,-0.8512103349602985,0.125,-0.8530424794441552,0.157
0,2.815126050420168,0,0.15,0.75,1,-0.8509975747045072,0.1225,-0.8528413302619988,0.149
