seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.8500960868503621,0.4325,-0.8503419422816385,0.406
10,0.5798319327731092,10,0.15,0.75,1,-0.8511617502867572,0.3975,-0.8491888218500041,0.38
10,0.6596638655462185,10,0.15,0.75,1,-0.8492786674828713,0.375,-0.8475637409089288,0.377
10,0.7394957983193278,10,0.15,0.75,1,-0.8483954897565381,0.355,-0.8465280836287599,0.363
10,0.819327731092437,10,0.15,0.75,1,-0.8476614099875875,0.3425,-0.8457080701710886,0.35
10,0.8991596638655461,10,0.15,0.75,1,-0.8470147483677474,0.3375,-0.8449754002500625,0.337
10,0.9789915966386554,10,0.15,0.75,1,-0.8463423121078745,0.32,-0.8443481640388544,0.331
10,1.0588235294117647,10,0.15,0.75,1,-0.8458177569589469,0.305,-0.8438304655092898,0.31
10,1.138655462184874,10,0.15,0.75,1,-0.8453731597631292,0.295,-0.8434236534295257,0.292
10,1.218487394957983,10,0.15,0.75,1,-0.8449635412570022,0.2775,-0.843086846637917,0.279
10,1.2983193277310923,10,0.15,0.75,1,-0.8445177843612837,0.2625,-0.8427986048429535,0.263
10,1.3781512605042017,10,0.15,0.75,1,-0.8441096403525663,0.2525,-0.8424689003803105,0.252
10,1.4579831932773109,10,0.15,0.75,1,-0.8436123389183517,0.2375,-0.8420666320944165,0.241
10,1.53781512605042,10,0.15,0.75,1,-0.843083867840358,0.225,-0.8416212838142386,0.236
10,1.6176470588235294,10,0.15,0.75,1,-0.8425831902777685,0.2175,-0.8411984236327726,0.226
10,1.6974789915966386,10,0.15,0.75,1,-0.8421186604515721,0.215,-0.8407878228364698,0.217
10,1.7773109243697478,10,0.15,0.75,1,-0.8417115587679735,0.2025,-0.8403828540426144,0.208
10,1.857142857142857,10,0.15,0.75,1,-0.8413430352019705,0.1925,-0.8400099873930685,0.202
10,1.9369747899159662,10,0.15,0.75,1,-0.8409740017717345,0.185,-0.8395856779682624,0.19
10,2.0168067226890756,10,0.15,0.75,1,-0.8406202014281154,0.1825,-0.8391797678721482,0.184
10,2.0966386554621845,10,0.15,0.75,1,-0.8402235683965256,0.18,-0.8387514573110173,0.18
10,2.176470588235294,10,0.15,0.75,1,-0.8398108179184766,0.18,-0.8383154947410395,0.175
10,2.2563025210084033,10,0.15,0.75,1,-0.8394032842017932,0.1775,-0.8378920758002036,0.171
10,2.3361344537815123,10,0.15,0.75,1,-0.8390112643388256,0.17,-0.8375030311110441,0.165
10,2.4159663865546217,10,0.15,0.75,1,-0.8386266295318986,0.1675,-0.8371343756979911,0.158
10,2.495798319327731,10,0.15,0.75,1,-0.8382930007739727,0.1625,-0.836803856745584,0.158
10,2.57563025210084,10,0.15,0.75,1,-0.8380006608996879,0.1475,-0.8365066489946988,0.154
10,2.6554621848739495,10,0.15,0.75,1,-0.8377264893461788,0.1425,-0.8362265328802686,0.148
10,2.735294117647059,10,0.15,0.75,1,-0.8374725690483666,0.1425,-0.8359713260372462,0.142
10,2.815126050420168,10,0.15,0.75,1,-0.8372465958799227,0.14,-0.8357426488639912,0.139
10,2.8949579831932772,10,0.15,0.75,1,-0.837039806219708,0.14,-0.8355329679874889,0.136
10,2.974789915966386,10,0.15,0.75,1,-0.8368412846943513,0.1325,-0.835327104269428,0.131
10,3.0546218487394956,10,0.15,0.75,1,-0.8366545129368183,0.13,-0.8351328460446202,0.127
10,3.134453781512605,10,0.15,0.75,1,-0.8364828422340059,0.125,-0.8349467901973473,0.122
10,3.214285714285714,10,0.15,0.75,1,-0.8363195863962312,0.12,-0.8347696968750081,0.113
10,3.2941176470588234,10,0.15,0.75,1,-0.836158997367123,0.1175,-0.8345906397697623,0.109
10,3.3739495798319323,10,0.15,0.75,1,-0.8359804591825849,0.115,-0.834402038253736,0.107
10,3.4537815126050417,10,0.15,0.75,1,-0.8358091096954116,0.1125,-0.8342259939189928,0.107
10,3.533613445378151,10,0.15,0.75,1,-0.8356196140767134,0.1075,-0.834046792563286,0.106
10,3.61344537815126,10,0.15,0.75,1,-0.835432306861317,0.1075,-0.8338721521910879,0.103
10,3.6932773109243695,10,0.15,0.75,1,-0.835256899280838,0.1075,-0.8337073643803046,0.1
10,3.773109243697479,10,0.15,0.75,1,-0.8350933200769057,0.1075,-0.8335523329959795,0.097
10,3.852941176470588,10,0.15,0.75,1,-0.8349386590819844,0.1075,-0.8334039747405174,0.095
10,3.9327731092436973,10,0.15,0.75,1,-0.8347903839194183,0.1,-0.8332595394334406,0.093
10,4.012605042016807,10,0.15,0.75,1,-0.8346466116399174,0.0925,-0.8331192746851668,0.089
10,4.092436974789916,10,0.15,0.75,1,-0.8345093793591577,0.09,-0.8329853149992617,0.087
10,4.172268907563025,10,0.15,0.75,1,-0.8343772835088313,0.09,-0.8328539422609263,0.086
10,4.252100840336134,10,0.15,0.75,1,-0.8342505252162511,0.09,-0.8327268195742553,0.081
10,4.331932773109243,10,0.15,0.75,1,-0.8341298230256012,0.0875,-0.8326057733725015,0.079
10,4.411764705882353,10,0.15,0.75,1,-0.834014126861463,0.0875,-0.8324900056317827,0.077
10,4.491596638655462,10,0.15,0.75,1,-0.8339018288385381,0.0875,-0.8323785909836082,0.076
