seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,8,1.5,-0.09334641022490466,0.675,-0.10204548460055773,0.672,0.002528163,0.0,0.0,-1.1459434685828043,-1.1468194560861003,-0.9051173826190049,-0.8912487100136827,0.5619289099210649,0.5758829244944808
80,0.00016378937069540646,80,0.12,8,1.5,-0.09334641109107673,0.675,-0.10204548653740626,0.672,0.002528163,0.0,0.0,-1.1458418490070301,-1.1467194679908037,-0.9051173826037399,-0.8912487100391658,0.561928910055508,0.575882925323272
80,0.00026826957952797245,80,0.12,8,1.5,-0.0933464105416854,0.675,-0.10204548436533989,0.672,0.002528163,0.0,0.0,-1.1456754071739104,-1.1465556983628098,-0.9051173826419219,-0.8912487101148072,0.5619289106066264,0.5758829258717884
80,0.00043939705607607906,80,0.12,8,1.5,-0.09334641265867917,0.675,-0.10204548433824775,0.672,0.002528163,0.0,0.0,-1.145402792728209,-1.1462874605400903,-0.9051173829021457,-0.8912487100908247,0.5619289082994209,0.5758829255048216
80,0.0007196856730011522,80,0.12,8,1.5,-0.09334641368420546,0.675,-0.10204548598185756,0.672,0.002528163,0.0,0.0,-1.1449562786857392,-1.1458481150481836,-0.905117382762602,-0.8912487100330239,0.5619289087284576,0.5758829254552217
80,0.0011787686347935866,80,0.12,8,1.5,-0.09334641170668997,0.675,-0.10204548503943024,0.672,0.002528163,0.0,0.0,-1.1442249369758537,-1.145128514582323,-0.9051173827109114,-0.8912487100946551,0.5619289099396017,0.5758829259882778
80,0.0019306977288832496,80,0.12,8,1.5,-0.09334641316791245,0.675,-0.10204548432569993,0.669,0.002528163,0.0,0.0,-1.1430270764989188,-1.1439498851271717,-0.9051173830851718,-0.8912487100823074,0.5619289053167449,0.5758829243975303
80,0.0031622776601683794,80,0.12,8,1.5,-0.0959844530052977,0.675,-0.10204548500464555,0.665,0.002528163,0.0,0.0,-1.1410661025950255,-1.1420202105612358,-0.9083156023684709,-0.8908886365229591,0.5291350139575741,0.5630128411892018
80,0.005179474679231213,80,0.12,8,1.5,-0.2001521758722325,0.68,-0.12066147987121358,0.672,0.002528163,0.0,0.0,-1.1379271997963176,-1.1389179801773825,-0.9196376581495378,-0.8896139359944664,0.4821823264421998,0.5394860254087689
80,0.008483428982440717,80,0.12,8,1.5,-0.2001521748276173,0.68,-0.12066147912366688,0.681,0.002528163,0.0,0.0,-1.1328344958249337,-1.133875643551711,-0.9231961836586887,-0.8893445931976471,0.4816364725331195,0.5392347780352907
