seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,8,1.5,-0.1805736969460408,0.6375,-0.15678031164286332,0.643,0.002744013,0.0,0.0,-1.1052195688628175,-1.1015552588530655,-0.9280803068910918,-0.9331618760465688,0.29018286420978723,0.26504376803090146
0,0.00016378937069540646,0,0.12,8,1.5,-0.18057369756838204,0.6375,-0.15678031109425142,0.643,0.002744013,0.0,0.0,-1.1051295239941643,-1.1014654936955994,-0.9280803070924225,-0.9331618765407189,0.29018285917960984,0.2650437608758406
0,0.00026826957952797245,0,0.12,8,1.5,-0.18057369711003318,0.6375,-0.15678031139197085,0.643,0.002744013,0.0,0.0,-1.104982040287333,-1.1013184681474764,-0.9280803073538725,-0.9331618770684967,0.2901828480037155,0.265043755528537
0,0.00043939705607607906,0,0.12,8,1.5,-0.18057369684832847,0.6375,-0.1567803113550984,0.643,0.002744013,0.0,0.0,-1.1047404773752438,-1.1010776556027972,-0.9280803079883975,-0.9331618788904166,0.2901828190906101,0.2650437317746931
0,0.0007196856730011522,0,0.12,8,1.5,-0.2392052569918024,0.635,-0.22154820673401665,0.643,0.002744013,0.0,0.0,-1.1043513494250217,-1.100690375103392,-0.9307872532815324,-0.9403209145681127,0.2189057864609041,0.21464422909110265
0,0.0011787686347935866,0,0.12,8,1.5,-0.239205256343303,0.6375,-0.23989477520802485,0.644,0.002744013,0.0,0.0,-1.103723532517729,-1.1000664870589276,-0.9316209664393579,-0.9425258288861474,0.21890578537592964,0.2142321913203351
0,0.0019306977288832496,0,0.12,8,1.5,-0.2904276275914508,0.63,-0.2545245559117387,0.646,0.002744013,0.0,0.0,-1.1027052946198046,-1.0990535456579242,-0.9338714774155676,-0.9486814148908086,0.1879713921439531,0.153510549430223
0,0.0031622776601683794,0,0.12,8,1.5,-0.25574442083697074,0.6275,-0.27196695818235145,0.644,0.002744013,0.0,0.0,-1.1010632909550346,-1.0974155089737758,-0.9351556044105992,-0.9521943037681992,0.18417357293010875,0.13559111404109228
0,0.005179474679231213,0,0.12,8,1.5,-0.2557444198789422,0.625,-0.287421440366901,0.641,0.002744013,0.0,0.0,-1.0983841500626146,-1.0947410633578452,-0.9357606334389641,-0.9538465674430722,0.18618651500658798,0.1341194232069505
0,0.008483428982440717,0,0.12,8,1.5,-0.255744421888682,0.63,-0.29126590695923615,0.646,0.002744013,0.0,0.0,-1.0940461183834578,-1.0904409177339882,-0.9329325555656246,-0.9539308090999395,0.18739198427703174,0.13404629763180287
0,0.013894954943731374,0,0.12,8,1.5,-0.24884934447896018,0.625,-0.2912659037118187,0.644,0.002744013,0.0,0.0,-1.0870116709163185,-1.0835142995525484,-0.9322038953554846,-0.9542130778371382,0.18838837599046188,0.13426327361639934
0,0.022758459260747887,0,0.12,8,1.5,-0.2488493439798947,0.635,-0.30014986042683367,0.653,0.002744013,0.0,0.0,-1.0756926829479811,-1.0723769992813994,-0.929671545996278,-0.9535387939475602,0.18906960031334266,0.12887271769472403
0,0.03727593720314938,0,0.12,8,1.5,-0.3380379449425595,0.665,-0.40711360244842276,0.662,0.002744013,0.0,0.0,-1.0594346223783764,-1.0564769525945485,-0.9286387335407426,-0.9558155565284472,0.11044300300227555,0.04624025786930255
0,0.061054022965853265,0,0.12,8,1.5,-0.484108196560915,0.655,-0.5625941321720549,0.639,0.002744013,0.0,0.0,-1.0373732395654927,-1.0351121811353936,-0.9225734958634775,-0.9588817494137875,-0.07648124868300221,-0.19084870921088307
0,0.1,0,0.12,8,1.5,-0.5913286798198226,0.6425,-0.6179797887900227,0.605,0.002744013,0.0,0.0,-1.0067599928463287,-1.0059706634682555,-0.9235090113461603,-0.9569892468746195,-0.21784487763115562,-0.3479966689054388
0,0.11,0,0.12,8,1.5,-0.6151797752618157,0.645,-0.6487825022427657,0.596,0.002744013,0.0,0.0,-0.9995749153245842,-0.9992690576543433,-0.9223823981448719,-0.9565288722158692,-0.2308401927875939,-0.3669404286236857
0,0.1568421052631579,0,0.12,8,1.5,-0.7651451963012449,0.6025,-0.7806812008054249,0.555,0.002744013,0.0,0.0,-0.9720513639065111,-0.9731317271795618,-0.9135367090517725,-0.9427207201371691,-0.42165424407072266,-0.5322325291048005
0,0.2036842105263158,0,0.12,8,1.5,-0.7929280687301019,0.545,-0.8146421793366354,0.499,0.002744013,0.0,0.0,-0.9514076461006121,-0.9525825243819442,-0.9181949475455337,-0.941646844368486,-0.5734901690675173,-0.6280910255331451
0,0.25052631578947365,0,0.12,8,1.5,-0.8334609424964867,0.4625,-0.8505605155479541,0.437,0.002744013,0.0,0.0,-0.9345050711266226,-0.9353284270161011,-0.9229714950958546,-0.9374402481955728,-0.7202770749071545,-0.7502888807620076
0,0.29736842105263156,0,0.12,8,1.5,-0.8510497684918731,0.3825,-0.8657457887881608,0.362,0.002744013,0.0,0.0,-0.9202735326653582,-0.9209737347101283,-0.9237129101824578,-0.9354363855257737,-0.770251136140411,-0.7956903577362123
0,0.34421052631578947,0,0.12,8,1.5,-0.8615902778998515,0.315,-0.8754995845759788,0.284,0.002744013,0.0,0.0,-0.9073409735003327,-0.9080099792264384,-0.9231930499699836,-0.9326897190666262,-0.8124396409273132,-0.8329718847774169
0,0.3910526315789473,0,0.12,8,1.5,-0.8675020062599765,0.29,-0.8799131214529292,0.244,0.002744013,0.0,0.0,-0.8952343744515509,-0.8959279415113228,-0.923143277019876,-0.9315720248830451,-0.8306547988920298,-0.8480602862457068
0,0.4378947368421052,0,0.12,8,1.5,-0.8714240785467569,0.2675,-0.8825837981514218,0.215,0.002744013,0.0,0.0,-0.8835563028164479,-0.88428236245571,-0.9231923465566176,-0.930930458607683,-0.8412813914782317,-0.856622709298503
0,0.48473684210526313,0,0.12,8,1.5,-0.8747414086854355,0.2225,-0.8853241696971594,0.189,0.002744013,0.0,0.0,-0.8721410064889434,-0.8728993388778823,-0.9232474509077219,-0.9305039165392502,-0.8482291308653261,-0.8623750437657044
0,0.531578947368421,0,0.12,8,1.5,-0.8783755560796653,0.1975,-0.8874493145231908,0.157,0.002744013,0.0,0.0,-0.8608989878622936,-0.8616877992799971,-0.9232972474568923,-0.930192519228894,-0.8531927209143313,-0.8664860542889194
0,0.578421052631579,0,0.12,8,1.5,-0.8800394624264013,0.17,-0.8884901297224895,0.124,0.002744013,0.0,0.0,-0.8497790908663803,-0.8505964246095763,-0.9233403842134593,-0.9299523033695123,-0.8569078973991068,-0.8696154617973991
0,0.6252631578947369,0,0.12,8,1.5,-0.8804949483838698,0.13,-0.8900099395114254,0.114,0.002744013,0.0,0.0,-0.838749217251314,-0.8395932952968476,-0.9233776990254526,-0.9297598843992287,-0.8599233345246687,-0.8720910831500205
0,0.6721052631578947,0,0.12,8,1.5,-0.8818887153735974,0.105,-0.8907513006413146,0.094,0.002744013,0.0,0.0,-0.8277879451170627,-0.8286572340901858,-0.9234099095423112,-0.9296016355422905,-0.8623718900219866,-0.8739875484907722
0,0.7189473684210526,0,0.12,8,1.5,-0.8833474099439633,0.075,-0.8921101225123927,0.07,0.002744013,0.0,0.0,-0.8168806024029908,-0.8177736977739383,-0.9234430423857861,-0.9294663064126136,-0.8645206529675199,-0.875580683825023
0,0.7657894736842105,0,0.12,8,1.5,-0.8873566167197914,0.0525,-0.8925264017129511,0.05,0.002744013,0.0,0.0,-0.8060187861701585,-0.8069349618421711,-0.9234738073935486,-0.9293468981452864,-0.8664458490090221,-0.8769269046034114
0,0.8126315789473684,0,0.12,8,1.5,-0.889491315999982,0.025,-0.8930766689156153,0.038,0.002744013,0.0,0.0,-0.7951950905213044,-0.7961347280551742,-0.9235005182814607,-0.9292433546519449,-0.8680758572235435,-0.8780354968913571
0,0.8594736842105263,0,0.12,8,1.5,-0.8896695042336038,0.0125,-0.8933171188099027,0.005,0.002744013,0.0,0.0,-0.784402801781001,-0.7853662015697778,-0.9235239802136899,-0.929152675285678,-0.8694638661730146,-0.878981396978106
0,0.9063157894736842,0,0.12,8,1.5,-0.8909350296162238,0.0,-0.8936861591723648,0.0,0.002744013,0.0,0.0,-0.7736367173822045,-0.7746241201199063,-0.9235446625607884,-0.9290725266819889,-0.8706173129789716,-0.8797904078346591
0,0.9531578947368421,0,0.12,8,1.5,-0.8909017968294795,0.0,-0.8937553220138118,0.0,0.002744013,0.0,0.0,-0.762892740249704,-0.7639043419019306,-0.9235630962734853,-0.9290011065990249,-0.8715642501613825,-0.8804408900422012
0,1.0,0,0.12,8,1.5,-0.8909507740252064,0.0,-0.8939005236448785,0.0,0.002744013,0.0,0.0,-0.7521675941943202,-0.7532035566592558,-0.9235796615434839,-0.9289370445286937,-0.8724064794682727,-0.8809869086792242
0,1.1,0,0.12,8,1.5,-0.8904910884310143,0.0,-0.894208837632086,0.0,0.002744013,0.0,0.0,-0.7293226223218303,-0.7304110185154394,-0.9236098466527168,-0.9288200223334185,-0.8739045295033071,-0.8818742911577152
0,1.1827586206896552,0,0.12,8,1.5,-0.8905073847591621,0.0,-0.8945398732139334,0.0,0.002744013,0.0,0.0,-0.7104587033038002,-0.7115908326783551,-0.923630751794443,-0.9287392233082032,-0.8748898411915698,-0.8824029817267632
0,1.2655172413793103,0,0.12,8,1.5,-0.8912663476215229,0.0,-0.8946452713316362,0.0,0.002744013,0.0,0.0,-0.6916248313528394,-0.6928009229126192,-0.9236432192209217,-0.9286662430296054,-0.8756847973409856,-0.8828119935975045
0,1.3482758620689657,0,0.12,8,1.5,-0.8916177263848402,0.0,-0.8946024126279575,0.0,0.002744013,0.0,0.0,-0.6728160704532362,-0.6740363698943933,-0.9236520801899577,-0.9285947492634639,-0.8765488074391558,-0.8833268607675149
0,1.4310344827586208,0,0.12,8,1.5,-0.8933353712504887,0.0,-0.8949237911166461,0.0,0.002744013,0.0,0.0,-0.6540325460640654,-0.6552977041487259,-0.9236508296482839,-0.9285085397465305,-0.8774233858472442,-0.884012472373657
0,1.513793103448276,0,0.12,8,1.5,-0.8936776684825918,0.0,-0.8945606268750049,0.0,0.002744013,0.0,0.0,-0.635275978999563,-0.6365889825692843,-0.9236233729008002,-0.9283358094041086,-0.8778781617773698,-0.8844036172697214
0,1.5965517241379312,0,0.12,8,1.5,-0.8928236811240877,0.0,-0.8950177761418199,0.0,0.002744013,0.0,0.0,-0.6165522066594246,-0.6179193765798987,-0.9235651066683342,-0.9281503610187694,-0.8778281570337972,-0.8842579705703482
0,1.6793103448275863,0,0.12,8,1.5,-0.8918927920911175,0.0,-0.8949759166553601,0.0,0.002744013,0.0,0.0,-0.5978608891307673,-0.5992868949566434,-0.9234801241017915,-0.9279638183368234,-0.8777230905648875,-0.8839247724033239
0,1.7620689655172415,0,0.12,8,1.5,-0.8915986697892306,0.0,-0.895058218676521,0.0,0.002744013,0.0,0.0,-0.5791996162198203,-0.5806887451821839,-0.9233861537614965,-0.9277751568920637,-0.8775934385071132,-0.8835615898489594
0,1.8448275862068966,0,0.12,8,1.5,-0.8895529172580672,0.0,-0.8933158548176294,0.0,0.002744013,0.0,0.0,-0.5605870532273094,-0.5621408085134205,-0.9224491794680971,-0.9271694773087639,-0.8746792418641635,-0.8799883626750791
0,1.9275862068965517,0,0.12,8,1.5,-0.8866633089799982,0.0,-0.8919283755410586,0.0,0.002744013,0.0,0.0,-0.5421134162773693,-0.5437138788723106,-0.9211830753056067,-0.9264118170493009,-0.8628073857397336,-0.8716824456406262
0,2.010344827586207,0,0.12,8,1.5,-0.8854595288946848,0.0,-0.8911677751990961,0.0,0.002744013,0.0,0.0,-0.5237386891153011,-0.5253748972604771,-0.9202769117740585,-0.9258223357402051,-0.8524079060502237,-0.8650204615132865
0,2.093103448275862,0,0.12,8,1.5,-0.8849880693638402,0.0,-0.8909067293261136,0.0,0.002744013,0.0,0.0,-0.5054521737087367,-0.5071145341920145,-0.9194410597940658,-0.9252533487999755,-0.8445646928102181,-0.859944301998095
0,2.1758620689655173,0,0.12,8,1.5,-0.8839562167072277,0.0,-0.889952472010328,0.0,0.002744013,0.0,0.0,-0.4872461895917494,-0.4889255011142542,-0.9187291172384977,-0.9247470751508388,-0.8382529590273585,-0.8556769757081112
