seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,8,1.5,-0.14673476697627705,0.6975,-0.19112078557473397,0.686,0.002624213,0.0,0.0,-1.1683451811005312,-1.150228409978733,-0.9334800404827175,-0.9335809297604503,0.29039706040341473,0.4031613180408008
30,0.00016378937069540646,30,0.12,8,1.5,-0.14673476332744675,0.6975,-0.19112067481213565,0.686,0.002624213,0.0,0.0,-1.1682600187250083,-1.1501429244976982,-0.9334800410550751,-0.9335809299142168,0.2903970595477682,0.40316131949626477
30,0.00026826957952797245,30,0.12,8,1.5,-0.14673476301457428,0.6975,-0.19112075458765568,0.686,0.002624213,0.0,0.0,-1.168120531772564,-1.1500029081881353,-0.9334800407594384,-0.9335809298355002,0.2903970599133313,0.403161319077212
30,0.00043939705607607906,30,0.12,8,1.5,-0.14673476406641112,0.6975,-0.191120881375038,0.686,0.002624213,0.0,0.0,-1.1678920669769233,-1.1497735764529422,-0.9334800402182571,-0.933580929772299,0.29039706074460775,0.4031613181843161
30,0.0007196856730011522,30,0.12,8,1.5,-0.14673476441002015,0.7025,-0.19637251676670245,0.69,0.002624213,0.0,0.0,-1.1675189981487877,-1.149399871551869,-0.9318839525841157,-0.9332659447096884,0.29039706096896134,0.40310827136455957
30,0.0011787686347935866,30,0.12,8,1.5,-0.1467347633393802,0.7025,-0.1963725157875334,0.694,0.002624213,0.0,0.0,-1.1669140195388201,-1.1487980526155244,-0.9309411263114774,-0.9330798796282985,0.2903970608086595,0.40310827146321804
30,0.0019306977288832496,30,0.12,8,1.5,-0.14673476318769366,0.7025,-0.19637251564891706,0.697,0.002624213,0.0,0.0,-1.1659251008734637,-1.147815673756749,-0.9305941720836179,-0.9330114088719466,0.2903970601683667,0.4031082712089142
30,0.0031622776601683794,30,0.12,8,1.5,-0.14673476457774315,0.7025,-0.19637251692059146,0.697,0.002624213,0.0,0.0,-1.164306233268037,-1.1462081247622857,-0.9304107562326875,-0.9329752120386489,0.2903970601502295,0.4031082707040064
30,0.005179474679231213,30,0.12,8,1.5,-0.14673476540748,0.7,-0.19637251767775046,0.697,0.002624213,0.0,0.0,-1.1616551868010108,-1.14357595336568,-0.9303039329916359,-0.9329541308438954,0.2903970582648817,0.40310826968638036
30,0.008483428982440717,30,0.12,8,1.5,-0.14673476889877562,0.6925,-0.23286489541349964,0.692,0.002624213,0.0,0.0,-1.157336402429059,-1.1393042487772638,-0.9297913628179347,-0.9340375282921644,0.2758170102979529,0.3971803270184555
30,0.013894954943731374,30,0.12,8,1.5,-0.14691669744059904,0.695,-0.23353421986950196,0.683,0.002624213,0.0,0.0,-1.150315690779943,-1.132397339453159,-0.9295437115297713,-0.9345390297904883,0.2715276877004725,0.396805349733311
30,0.022758459260747887,30,0.12,8,1.5,-0.1619259125116322,0.6875,-0.2335342195147558,0.677,0.002624213,0.0,0.0,-1.1388380286202322,-1.1211209699587497,-0.9292860649847505,-0.9345911939830723,0.26805515473678876,0.39640417357607377
30,0.03727593720314938,30,0.12,8,1.5,-0.27096911108096633,0.67,-0.3168392769638443,0.66,0.002624213,0.0,0.0,-1.120392487834793,-1.1030617904840345,-0.922126441829175,-0.9356893854087489,0.2382386548098164,0.30218465370868003
30,0.061054022965853265,30,0.12,8,1.5,-0.3046765033833736,0.6575,-0.3964778071179812,0.639,0.002624213,0.0,0.0,-1.0913448383643678,-1.0748282498653867,-0.9154325490775347,-0.9368132276482347,0.19648304309234968,0.21685663757893256
30,0.1,30,0.12,8,1.5,-0.37003867299693055,0.655,-0.5344413791043618,0.632,0.002624213,0.0,0.0,-1.0499306575335174,-1.0357921928997336,-0.9090959361005286,-0.9402863566369042,0.11786637279875298,0.009951316953960477
30,0.11,30,0.12,8,1.5,-0.3700386726122855,0.6525,-0.5413873049854478,0.621,0.002624213,0.0,0.0,-1.039799961932179,-1.0263339656888932,-0.9089243446342945,-0.9403201119492057,0.11784675139149813,0.004944982221272304
30,0.1568421052631579,30,0.12,8,1.5,-0.6035028497941859,0.64,-0.659996345432422,0.608,0.002624213,0.0,0.0,-0.9976655537648307,-0.9868020327064684,-0.9180480161291312,-0.9365160780318542,-0.25448471521802546,-0.3111059262381458
30,0.2036842105263158,30,0.12,8,1.5,-0.6995958639071342,0.645,-0.7101247725315185,0.59,0.002624213,0.0,0.0,-0.9680223437109021,-0.9584715464122094,-0.9214257725432663,-0.9310907723331527,-0.43137828773381587,-0.4548307304436222
30,0.25052631578947365,30,0.12,8,1.5,-0.7720413016109149,0.61,-0.7822730642376275,0.543,0.002624213,0.0,0.0,-0.9455681486276274,-0.9366967341765305,-0.9277447624328764,-0.9273716265020173,-0.6335914897259252,-0.6129895114795284
30,0.29736842105263156,30,0.12,8,1.5,-0.8155655732759358,0.535,-0.8227396862086461,0.48,0.002624213,0.0,0.0,-0.9284998690826424,-0.9199842328495754,-0.9268429192184645,-0.9259041674560347,-0.7309874058303034,-0.7145226419106127
30,0.34421052631578947,30,0.12,8,1.5,-0.832389692731972,0.4375,-0.8407294889603931,0.375,0.002624213,0.0,0.0,-0.9139440790458886,-0.9057459639684796,-0.9263804801536135,-0.9253072538022907,-0.7681721001697781,-0.7540925708058837
30,0.3910526315789473,30,0.12,8,1.5,-0.8422054195741593,0.31,-0.8550180323070032,0.277,0.002624213,0.0,0.0,-0.900419407794968,-0.892541728062082,-0.925910304629608,-0.9247757226900372,-0.7873258381638452,-0.775735604709702
30,0.4378947368421052,30,0.12,8,1.5,-0.8491149514101616,0.2425,-0.8629444354031407,0.202,0.002624213,0.0,0.0,-0.8875827170094804,-0.8800153806332303,-0.9256678794024974,-0.9244598967379638,-0.8047011246006602,-0.7933310589228544
30,0.48473684210526313,30,0.12,8,1.5,-0.8654108946633138,0.205,-0.8728052310334771,0.167,0.002624213,0.0,0.0,-0.8754759556319232,-0.8681001563896241,-0.9253862862163842,-0.9243370555323518,-0.8271797936079557,-0.8156413139061272
