seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.6724137931034484,90,0.12,8,1.5,-0.6132085742440754,0.015,-0.6248958306879181,0.011,0.002411232,0.0,0.0,-0.26443986297505157,-0.26662520635876025,-0.8716919954156426,-0.8767830334911659,-0.3538395771821436,-0.39865958252538897
90,2.7551724137931037,90,0.12,8,1.5,-0.5143130953829652,0.02,-0.5972872593758255,0.014,0.002411232,0.0,0.0,-0.25090664077825253,-0.2523783185637432,-0.8564338857669125,-0.8703564519520787,-0.24350512225420134,-0.3482800340634002
90,2.8379310344827586,90,0.12,8,1.5,-0.4676723992239473,0.0325,-0.5552784392289055,0.017,0.002411232,0.0,0.0,-0.23828011366491,-0.23892056844701662,-0.8505952013741485,-0.8651733939337433,-0.17699156555125456,-0.30318042264107187
90,2.920689655172414,90,0.12,8,1.5,-0.452077372964122,0.0325,-0.532838023196327,0.017,0.002411232,0.0,0.0,-0.22615404600600703,-0.2260904939699722,-0.8470160927989356,-0.8610153707519425,-0.14035578478227095,-0.2767442314715624
90,3.003448275862069,90,0.12,8,1.5,-0.4343746515452581,0.0325,-0.5086638932668356,0.017,0.002411232,0.0,0.0,-0.2143307266230395,-0.21364555434276578,-0.8441794064920685,-0.8576822438520001,-0.11499147021273586,-0.2542854533079453
90,3.086206896551724,90,0.12,8,1.5,-0.41099880514614584,0.0325,-0.4779510263059439,0.017,0.002411232,0.0,0.0,-0.20304876087567497,-0.20190767941974821,-0.8343441055212815,-0.8394428293868501,-0.0986913809970168,-0.2253945175600695
90,3.1689655172413795,90,0.12,8,1.5,-0.39626513191919516,0.035,-0.4462048173394242,0.02,0.002411232,0.0,0.0,-0.19230967834504192,-0.19093542390604473,-0.8306685529979128,-0.8322142334806829,-0.08004786167148975,-0.18990349419276412
90,3.2517241379310344,90,0.12,8,1.5,-0.4080193973445758,0.035,-0.473910220977928,0.019,0.002411232,0.0,0.0,-0.18201033019746282,-0.18050530633552314,-0.8175377470711475,-0.828431371279214,-0.07652193792075708,-0.21815856042514534
90,3.3344827586206898,90,0.12,8,1.5,-0.37369925250793445,0.035,-0.46138558133562657,0.02,0.002411232,0.0,0.0,-0.17225712753215486,-0.1707457807762276,-0.8049743421779371,-0.8206539480300465,-0.06188080265603606,-0.2058859110865848
90,3.417241379310345,90,0.12,8,1.5,-0.3377355260182894,0.0375,-0.44649861035940075,0.02,0.002411232,0.0,0.0,-0.16317348576479623,-0.1615922638611002,-0.7951573019873873,-0.8137431989179248,-0.04800534425887195,-0.19396440316805028
90,3.5,90,0.12,8,1.5,-0.3241236899961187,0.04,-0.42969135734632385,0.021,0.002411232,0.0,0.0,-0.1546405011889486,-0.1529925809398754,-0.7899096802893633,-0.8091326421255021,-0.042678093626281784,-0.18949294328353727
