seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,8,1.5,-0.23084983918171448,0.6675,-0.25604988267798723,0.666,0.002621233,0.0,0.0,-1.0996555410404538,-1.0988486182573807,-0.9398287230396885,-0.934710598827039,0.13494514298163104,0.21806038562346014
10,0.00016378937069540646,10,0.12,8,1.5,-0.2308498393182697,0.6675,-0.25604988275850904,0.666,0.002621233,0.0,0.0,-1.0995746658096852,-1.098768564884844,-0.9398287229434683,-0.9347105987739854,0.13494514246539646,0.21806038482480386
10,0.00026826957952797245,10,0.12,8,1.5,-0.23084983932020495,0.6675,-0.2560498825874285,0.666,0.002621233,0.0,0.0,-1.0994422013917373,-1.0986374465619164,-0.9398287230396732,-0.9347105987191262,0.1349451421738462,0.2180603850090254
10,0.00043939705607607906,10,0.12,8,1.5,-0.2308498393823703,0.6675,-0.25604988290312913,0.666,0.002621233,0.0,0.0,-1.09922523849213,-1.0984226884161772,-0.9398287230240154,-0.9347105987206,0.134945142068753,0.21806038493792432
10,0.0007196856730011522,10,0.12,8,1.5,-0.23084983938105058,0.6675,-0.2560498826380669,0.666,0.002621233,0.0,0.0,-1.0988698766384488,-1.0980709379239184,-0.9398287230279392,-0.9347105987857678,0.13494514304823949,0.21806038575921063
10,0.0011787686347935866,10,0.12,8,1.5,-0.23084983979644086,0.6675,-0.25604988259535943,0.666,0.002621233,0.0,0.0,-1.0982878312336781,-1.097494807354944,-0.9398287229920672,-0.9347105987574912,0.1349451424994165,0.21806038485972068
10,0.0019306977288832496,10,0.12,8,1.5,-0.23084983943685994,0.665,-0.2560498849230187,0.665,0.002621233,0.0,0.0,-1.0973345032151034,-1.0965511673325956,-0.9398287230600331,-0.9347105987809045,0.1349451426453402,0.21806038541302128
10,0.0031622776601683794,10,0.12,8,1.5,-0.23084983958984376,0.665,-0.25604988312007265,0.662,0.002621233,0.0,0.0,-1.0957730527969125,-1.0950055847907865,-0.9398287229798697,-0.9347105988178043,0.13494514151278658,0.21806038418244353
10,0.005179474679231213,10,0.12,8,1.5,-0.23084984051929644,0.665,-0.2560498835954591,0.657,0.002621233,0.0,0.0,-1.0932155629355547,-1.092474084616733,-0.9398287229894458,-0.9347105986607682,0.13494514154758577,0.21806038407720607
10,0.008483428982440717,10,0.12,8,1.5,-0.23084983918327381,0.6625,-0.256049882518492,0.654,0.002621233,0.0,0.0,-1.0890266669126378,-1.0883277572836731,-0.9398287229267638,-0.9347105987563485,0.13494514203836122,0.21806038453942783
10,0.013894954943731374,10,0.12,8,1.5,-0.23084983923936483,0.6625,-0.25604988424887154,0.649,0.002621233,0.0,0.0,-1.0821657005709362,-1.081536513697163,-0.9398287229967608,-0.9347105988053926,0.1349451426742445,0.2180603851127775
10,0.022758459260747887,10,0.12,8,1.5,-0.23084983936622538,0.65,-0.25604988286969954,0.631,0.002621233,0.0,0.0,-1.0709281666165789,-1.0704131782957174,-0.9398287229365166,-0.934710598763119,0.13494514228183221,0.2180603843887169
10,0.03727593720314938,10,0.12,8,1.5,-0.25793988738630946,0.65,-0.28362423482191934,0.618,0.002621233,0.0,0.0,-1.0527503050105238,-1.052416813303544,-0.944753437068335,-0.9344368614793073,0.09593001741507472,0.18412019076247946
10,0.061054022965853265,10,0.12,8,1.5,-0.5275260321086079,0.6525,-0.4597073482953443,0.619,0.002621233,0.0,0.0,-1.0272439197020653,-1.0269629163291227,-0.9312348187374135,-0.9391441788577597,-0.2442442107885293,-0.17499953776598884
10,0.1,10,0.12,8,1.5,-0.603442722386376,0.6575,-0.5599293669726222,0.612,0.002621233,0.0,0.0,-0.9957631171624121,-0.9942122232575478,-0.9305345846390989,-0.9406785974562372,-0.33422758577864087,-0.28884010340052363
