seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,8,1.5,-0.1844845980408414,0.72,-0.3034262564482416,0.73,0.002291843,0.0,0.0,-1.203004034094633,-1.1868018987228008,-0.9340915644306601,-0.9268192069954616,0.3009334634195412,0.14412327988022375
60,0.00016378937069540646,60,0.12,8,1.5,-0.18448459810003706,0.72,-0.30342625633210674,0.73,0.002291843,0.0,0.0,-1.202914815816648,-1.186713615259407,-0.9340915644108264,-0.9268192070256914,0.30093346494848117,0.14412328092440782
60,0.00026826957952797245,60,0.12,8,1.5,-0.18448459804862163,0.72,-0.30342625289538006,0.73,0.002291843,0.0,0.0,-1.2027686857893132,-1.186569016347768,-0.934091564419226,-0.9268192070318826,0.30093346586830083,0.14412328139618885
60,0.00043939705607607906,60,0.12,8,1.5,-0.18448459796036404,0.72,-0.3034262526932959,0.73,0.002291843,0.0,0.0,-1.202529340084497,-1.1863321785184189,-0.9340915643404825,-0.9268192070342802,0.30093346588211656,0.1441232806529426
60,0.0007196856730011522,60,0.12,8,1.5,-0.18448459793409122,0.72,-0.30342625228765524,0.73,0.002291843,0.0,0.0,-1.2021373173658347,-1.1859442635728688,-0.9340915643933458,-0.9268192070677004,0.3009334666207137,0.14412328175603986
60,0.0011787686347935866,60,0.12,8,1.5,-0.18448460040387693,0.72,-0.30342625242652194,0.73,0.002291843,0.0,0.0,-1.2014952255257034,-1.1853088996702745,-0.9340915643228462,-0.9268192070362001,0.30093346598174114,0.1441232805135398
60,0.0019306977288832496,60,0.12,8,1.5,-0.18448459793558208,0.72,-0.3034262541870512,0.728,0.002291843,0.0,0.0,-1.200443547551363,-1.184268241514057,-0.9340915643243153,-0.9268192070110879,0.30093346576659,0.144123281030903
60,0.0031622776601683794,60,0.12,8,1.5,-0.1844845982186038,0.72,-0.3034262596197947,0.727,0.002291843,0.0,0.0,-1.1987210109262512,-1.18256375409667,-0.9340915644797129,-0.9268192070009069,0.30093346359271733,0.14412328013445405
60,0.005179474679231213,60,0.12,8,1.5,-0.18448459794736122,0.715,-0.3034262556022734,0.724,0.002291843,0.0,0.0,-1.1958996790858953,-1.1797719848726944,-0.934091564409123,-0.9268192070698617,0.3009334661974468,0.14412328132417426
60,0.008483428982440717,60,0.12,8,1.5,-0.18448459794615205,0.715,-0.31404302877366613,0.719,0.002291843,0.0,0.0,-1.1912798874333,-1.1752003636270545,-0.9341962322018719,-0.9266922067368198,0.29604616764686587,0.14040638769553412
60,0.013894954943731374,60,0.12,8,1.5,-0.26113222753389426,0.7175,-0.3434911878784458,0.713,0.002291843,0.0,0.0,-1.1838760491755322,-1.167872854557751,-0.928290919428334,-0.9280840855100865,0.23388355953906925,0.07079308266522676
60,0.022758459260747887,60,0.12,8,1.5,-0.2651910839462851,0.7275,-0.34588728805030694,0.722,0.002291843,0.0,0.0,-1.1720410148327973,-1.1561757442185632,-0.9286637349208049,-0.9258520934553415,0.22416487002073845,0.056409543242521315
60,0.03727593720314938,60,0.12,8,1.5,-0.29596041310198423,0.7225,-0.3677140318621482,0.72,0.002291843,0.0,0.0,-1.15327173772474,-1.137673938794956,-0.9300461985154655,-0.9231053246917257,0.1974045633322146,0.041059209862075195
60,0.061054022965853265,60,0.12,8,1.5,-0.5104993046660601,0.7375,-0.4746438376494445,0.748,0.002291843,0.0,0.0,-1.125325141000377,-1.1103071785099616,-0.9493056297244357,-0.9145283806972454,-0.1226602510626643,-0.0781140234064967
60,0.1,60,0.12,8,1.5,-0.5989356858158549,0.765,-0.5923353197478829,0.759,0.002291843,0.0,0.0,-1.0875549145920183,-1.0732170053176235,-0.9488708404844172,-0.9179062211779169,-0.32681097697734274,-0.2736166169580161
60,0.11,60,0.12,8,1.5,-0.647993555724355,0.7675,-0.6242977331474845,0.756,0.002291843,0.0,0.0,-1.0790280797299474,-1.0648302070282367,-0.9442102280927999,-0.9188265668605707,-0.36625262074563675,-0.3255177126228013
