seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,8,1.5,0.009217014928413092,0.675,-0.30907939017660896,0.668,0.002642344,0.0,0.0,-1.1498155298746469,-1.1538298545132497,-0.9193916451736203,-0.9839194043289748,0.44645954865673926,0.1726613861610453
40,0.00016378937069540646,40,0.12,8,1.5,0.009217013369961623,0.675,-0.3090793909869415,0.668,0.002642344,0.0,0.0,-1.1497202686745696,-1.1537345834288861,-0.9193916452571216,-0.9839194045328133,0.44645954974907637,0.17266138683402427
40,0.00026826957952797245,40,0.12,8,1.5,0.00921701438825311,0.675,-0.3090793900889907,0.668,0.002642344,0.0,0.0,-1.1495642411217437,-1.1535785395992828,-0.9193916451794163,-0.983919404430657,0.4464595496974799,0.1726613870883284
40,0.00043939705607607906,40,0.12,8,1.5,0.00921700373289301,0.675,-0.3090793899065386,0.668,0.002642344,0.0,0.0,-1.1493086838808855,-1.1533229558703815,-0.9193916449946634,-0.9839194042958012,0.44645954886942885,0.17266138650429164
40,0.0007196856730011522,40,0.12,8,1.5,0.009217014587477427,0.675,-0.3090793905519498,0.668,0.002642344,0.0,0.0,-1.1488901085941972,-1.1529043369897103,-0.9193916452126882,-0.9839194044998851,0.44645955004092197,0.17266138719355464
40,0.0011787686347935866,40,0.12,8,1.5,0.009217011462436508,0.675,-0.3090793898492199,0.667,0.002642344,0.0,0.0,-1.1482045268323373,-1.1522186841424735,-0.9193916453540435,-0.9839194046574247,0.4464595487262532,0.17266138638959777
40,0.0019306977288832496,40,0.12,8,1.5,0.009217011627850557,0.675,-0.3090793899504528,0.667,0.002642344,0.0,0.0,-1.1470816167565243,-1.151095657328082,-0.9193916452760047,-0.9839194046469631,0.4464595499564516,0.17266138714831586
40,0.0031622776601683794,40,0.12,8,1.5,0.009217013267380706,0.6725,-0.3090793904307468,0.664,0.002642344,0.0,0.0,-1.145242408875163,-1.1492562584677934,-0.919391644976725,-0.9839194038308015,0.44645954677639227,0.17266138485554894
40,0.005179474679231213,40,0.12,8,1.5,0.009217013157219347,0.675,-0.30907938997347123,0.668,0.002642344,0.0,0.0,-1.1422314370693583,-1.1462451116759111,-0.9188957049353057,-0.9832603111707722,0.4464595483207697,0.17266138584098695
40,0.008483428982440717,40,0.12,8,1.5,0.009217013694614435,0.685,-0.3090793900248436,0.667,0.002642344,0.0,0.0,-1.1373049323628295,-1.1413188077926213,-0.918466719743322,-0.9826901996498842,0.4464595480248201,0.17266138548615506
40,0.013894954943731374,40,0.12,8,1.5,-0.05325281221566307,0.6825,-0.32561794913141257,0.663,0.002642344,0.0,0.0,-1.1292845942455119,-1.1332946557073986,-0.9265642663014281,-0.9826757094349323,0.4001487035554109,0.1435933143489179
