seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8604482215869242,0.575,-0.8828981413759066,0.548
70,0.5798319327731092,70,0.33,0.75,1,-0.8609921809629103,0.54,-0.8814590882641319,0.534
70,0.6596638655462185,70,0.33,0.75,1,-0.857578952204002,0.52,-0.878692501185613,0.518
70,0.7394957983193278,70,0.33,0.75,1,-0.8568125734947296,0.505,-0.8771685025050495,0.508
70,0.819327731092437,70,0.33,0.75,1,-0.8563559219841698,0.49,-0.8762634436214594,0.492
70,0.8991596638655461,70,0.33,0.75,1,-0.856063983045113,0.47,-0.8756925603702815,0.478
70,0.9789915966386554,70,0.33,0.75,1,-0.8557886277153469,0.465,-0.8752864895370163,0.458
70,1.0588235294117647,70,0.33,0.75,1,-0.855518809923528,0.43,-0.8749371466657403,0.448
70,1.138655462184874,70,0.33,0.75,1,-0.8548649989993686,0.415,-0.8746326158562242,0.43
70,1.218487394957983,70,0.33,0.75,1,-0.8542240833074592,0.405,-0.8745432952214641,0.402
70,1.2983193277310923,70,0.33,0.75,1,-0.8537325977092809,0.395,-0.8745188617576767,0.384
70,1.3781512605042017,70,0.33,0.75,1,-0.8529881615003916,0.37,-0.8743194521617181,0.372
70,1.4579831932773109,70,0.33,0.75,1,-0.8524736595053102,0.355,-0.8742275959314879,0.35
70,1.53781512605042,70,0.33,0.75,1,-0.8521075176189876,0.34,-0.8741611155436364,0.338
70,1.6176470588235294,70,0.33,0.75,1,-0.8516379962717308,0.325,-0.8739921876147193,0.31
70,1.6974789915966386,70,0.33,0.75,1,-0.8511231384504504,0.315,-0.8737414136816489,0.284
70,1.7773109243697478,70,0.33,0.75,1,-0.8504822338861935,0.315,-0.8734581310692299,0.266
70,1.857142857142857,70,0.33,0.75,1,-0.8499880299732285,0.3,-0.8731977481365027,0.258
70,1.9369747899159662,70,0.33,0.75,1,-0.8495226768758731,0.29,-0.8729220784411469,0.238
70,2.0168067226890756,70,0.33,0.75,1,-0.8490551918582093,0.285,-0.8726179512483435,0.228
70,2.0966386554621845,70,0.33,0.75,1,-0.8485259968710962,0.275,-0.8722877489787624,0.212
70,2.176470588235294,70,0.33,0.75,1,-0.8480897329287572,0.265,-0.8718843822130157,0.196
70,2.2563025210084033,70,0.33,0.75,1,-0.8477352428906667,0.265,-0.8713456505840116,0.19
70,2.3361344537815123,70,0.33,0.75,1,-0.8473924467319988,0.26,-0.8708655565535884,0.182
70,2.4159663865546217,70,0.33,0.75,1,-0.847068659499186,0.24,-0.870412689972367,0.178
70,2.495798319327731,70,0.33,0.75,1,-0.846850590792393,0.225,-0.8699771676951343,0.174
70,2.57563025210084,70,0.33,0.75,1,-0.8465722059023176,0.215,-0.8695425544973104,0.17
70,2.6554621848739495,70,0.33,0.75,1,-0.8463217359398442,0.195,-0.8691220645915925,0.162
70,2.735294117647059,70,0.33,0.75,1,-0.846026949370254,0.195,-0.8686126297816666,0.158
70,2.815126050420168,70,0.33,0.75,1,-0.8458894830820305,0.195,-0.8680924211843134,0.152
70,2.8949579831932772,70,0.33,0.75,1,-0.8457759837147992,0.19,-0.8675549630382545,0.152
70,2.974789915966386,70,0.33,0.75,1,-0.8456237256437171,0.175,-0.8670188244202021,0.148
70,3.0546218487394956,70,0.33,0.75,1,-0.8455770432761173,0.17,-0.866483159792811,0.14
70,3.134453781512605,70,0.33,0.75,1,-0.8456781930486464,0.165,-0.8659827178907108,0.132
70,3.214285714285714,70,0.33,0.75,1,-0.8457980817868079,0.165,-0.8655163805998863,0.126
70,3.2941176470588234,70,0.33,0.75,1,-0.8459784756292257,0.165,-0.8650511160889507,0.122
70,3.3739495798319323,70,0.33,0.75,1,-0.8461293312967626,0.16,-0.8646158604832433,0.112
70,3.4537815126050417,70,0.33,0.75,1,-0.8462830081590894,0.16,-0.8642092668461635,0.11
70,3.533613445378151,70,0.33,0.75,1,-0.8464678332107599,0.16,-0.8638246126731732,0.102
70,3.61344537815126,70,0.33,0.75,1,-0.8466135248295973,0.15,-0.8634596098836784,0.096
70,3.6932773109243695,70,0.33,0.75,1,-0.8467336569416714,0.15,-0.8631069774928004,0.096
70,3.773109243697479,70,0.33,0.75,1,-0.8468440441946108,0.145,-0.8627667040057801,0.094
70,3.852941176470588,70,0.33,0.75,1,-0.8469426740345263,0.145,-0.862441974758344,0.094
70,3.9327731092436973,70,0.33,0.75,1,-0.8470130691746259,0.13,-0.86212101417091,0.094
70,4.012605042016807,70,0.33,0.75,1,-0.8470606561847706,0.12,-0.8617906481157278,0.092
70,4.092436974789916,70,0.33,0.75,1,-0.847112355918813,0.12,-0.8614780181281976,0.088
70,4.172268907563025,70,0.33,0.75,1,-0.8471717649624579,0.115,-0.8611778980309441,0.086
70,4.252100840336134,70,0.33,0.75,1,-0.8472006326720565,0.115,-0.8608717621806127,0.076
70,4.331932773109243,70,0.33,0.75,1,-0.8471476573334189,0.105,-0.8605176286845309,0.076
70,4.411764705882353,70,0.33,0.75,1,-0.8470617401519789,0.105,-0.860155751610425,0.076
70,4.491596638655462,70,0.33,0.75,1,-0.8469775297601663,0.105,-0.859813031319872,0.076
70,4.571428571428571,70,0.33,0.75,1,-0.8468933893482199,0.105,-0.8594829434145059,0.076
70,4.65126050420168,70,0.33,0.75,1,-0.8468131998015376,0.1,-0.8591684030151016,0.074
70,4.73109243697479,70,0.33,0.75,1,-0.846734332942562,0.1,-0.8588665271029664,0.072
70,4.810924369747899,70,0.33,0.75,1,-0.8466938170749175,0.095,-0.8585740883663968,0.064
