seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8837272647531939,0.57,-0.8947464584614088,0.574
60,0.5798319327731092,60,0.33,0.75,1,-0.8833688259777293,0.57,-0.8938287379485925,0.558
60,0.6596638655462185,60,0.33,0.75,1,-0.8834648892393722,0.55,-0.8932306371276504,0.546
60,0.7394957983193278,60,0.33,0.75,1,-0.8827433418818204,0.52,-0.8924720590070367,0.53
60,0.819327731092437,60,0.33,0.75,1,-0.8824309740758821,0.5,-0.8918473465941004,0.516
60,0.8991596638655461,60,0.33,0.75,1,-0.8821920082562354,0.495,-0.891391706964467,0.504
60,0.9789915966386554,60,0.33,0.75,1,-0.8819659238985946,0.485,-0.8910925565562771,0.486
60,1.0588235294117647,60,0.33,0.75,1,-0.881516804109167,0.46,-0.8907214123823387,0.466
60,1.138655462184874,60,0.33,0.75,1,-0.8809704334619479,0.45,-0.890295704745863,0.448
60,1.218487394957983,60,0.33,0.75,1,-0.8804674895411795,0.42,-0.8895788728400769,0.434
60,1.2983193277310923,60,0.33,0.75,1,-0.879563950850623,0.395,-0.8885006056793169,0.42
60,1.3781512605042017,60,0.33,0.75,1,-0.8785564508446231,0.385,-0.8870294857389952,0.406
60,1.4579831932773109,60,0.33,0.75,1,-0.8774038719155254,0.345,-0.8855617428455446,0.386
60,1.53781512605042,60,0.33,0.75,1,-0.8763781518729917,0.32,-0.8843722291502529,0.374
60,1.6176470588235294,60,0.33,0.75,1,-0.8754440531920059,0.305,-0.883227642686993,0.366
60,1.6974789915966386,60,0.33,0.75,1,-0.8745458237614508,0.265,-0.8822114400184214,0.354
60,1.7773109243697478,60,0.33,0.75,1,-0.8736697578149496,0.26,-0.8812769723317739,0.342
60,1.857142857142857,60,0.33,0.75,1,-0.8727937703490931,0.26,-0.8803943506570644,0.328
60,1.9369747899159662,60,0.33,0.75,1,-0.8716372100339926,0.25,-0.8794753255467389,0.308
60,2.0168067226890756,60,0.33,0.75,1,-0.8703429639159984,0.24,-0.878487187962271,0.292
60,2.0966386554621845,60,0.33,0.75,1,-0.8690521163078887,0.22,-0.8774235202657518,0.282
60,2.176470588235294,60,0.33,0.75,1,-0.8677546164237543,0.215,-0.876353696885727,0.272
60,2.2563025210084033,60,0.33,0.75,1,-0.866558728696331,0.205,-0.875278869887282,0.262
60,2.3361344537815123,60,0.33,0.75,1,-0.865421645434819,0.19,-0.8742595408076486,0.254
60,2.4159663865546217,60,0.33,0.75,1,-0.864275878656409,0.19,-0.8732867847277039,0.24
60,2.495798319327731,60,0.33,0.75,1,-0.863227834351915,0.19,-0.8723410338103802,0.22
60,2.57563025210084,60,0.33,0.75,1,-0.8623023410068796,0.18,-0.871490158392155,0.214
60,2.6554621848739495,60,0.33,0.75,1,-0.8613992610981562,0.175,-0.8706856085263074,0.202
60,2.735294117647059,60,0.33,0.75,1,-0.8605672319589192,0.165,-0.8699407150704211,0.184
60,2.815126050420168,60,0.33,0.75,1,-0.8597796138628132,0.16,-0.8692404530771505,0.18
60,2.8949579831932772,60,0.33,0.75,1,-0.8590062575417603,0.16,-0.8685738797685845,0.17
60,2.974789915966386,60,0.33,0.75,1,-0.8582421966175793,0.16,-0.8678838736705375,0.162
60,3.0546218487394956,60,0.33,0.75,1,-0.8574313117652328,0.15,-0.8671544206848036,0.16
60,3.134453781512605,60,0.33,0.75,1,-0.8566229754948389,0.14,-0.8664391587684629,0.156
60,3.214285714285714,60,0.33,0.75,1,-0.8558388086814879,0.13,-0.8657403704184635,0.152
60,3.2941176470588234,60,0.33,0.75,1,-0.8550749680076599,0.13,-0.8650720488209298,0.148
60,3.3739495798319323,60,0.33,0.75,1,-0.8543638373040844,0.13,-0.8644424166135631,0.142
60,3.4537815126050417,60,0.33,0.75,1,-0.8536963375378115,0.125,-0.8638526276175751,0.136
60,3.533613445378151,60,0.33,0.75,1,-0.8530691117802951,0.12,-0.8632943252103503,0.132
60,3.61344537815126,60,0.33,0.75,1,-0.8524599456267745,0.115,-0.8627508845102163,0.126
60,3.6932773109243695,60,0.33,0.75,1,-0.8518802005121933,0.11,-0.8622106227120013,0.124
60,3.773109243697479,60,0.33,0.75,1,-0.8513250672476212,0.105,-0.8616870679474982,0.116
60,3.852941176470588,60,0.33,0.75,1,-0.8508002391102996,0.095,-0.8611788020173908,0.114
60,3.9327731092436973,60,0.33,0.75,1,-0.8502950607087827,0.085,-0.8606867629072242,0.108
60,4.012605042016807,60,0.33,0.75,1,-0.8498142457068362,0.075,-0.86020475564393,0.1
60,4.092436974789916,60,0.33,0.75,1,-0.84935432728071,0.07,-0.85974771084467,0.092
60,4.172268907563025,60,0.33,0.75,1,-0.8489159553479917,0.07,-0.8593141471520382,0.088
60,4.252100840336134,60,0.33,0.75,1,-0.8484963113554076,0.07,-0.858895781714954,0.088
60,4.331932773109243,60,0.33,0.75,1,-0.8481017059402001,0.07,-0.8584920366793964,0.086
60,4.411764705882353,60,0.33,0.75,1,-0.8477239635966695,0.06,-0.858105838846224,0.082
60,4.491596638655462,60,0.33,0.75,1,-0.8473719022760582,0.06,-0.8577238921272505,0.08
60,4.571428571428571,60,0.33,0.75,1,-0.8470365353340696,0.06,-0.8573497622214612,0.074
