seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.8721640980464004,0.605,-0.8828689886609841,0.58
0,0.5798319327731092,0,0.33,0.75,1,-0.8716892654877347,0.585,-0.8833012664466479,0.566
0,0.6596638655462185,0,0.33,0.75,1,-0.871274483229034,0.565,-0.8834621052597331,0.558
0,0.7394957983193278,0,0.33,0.75,1,-0.8713085633230335,0.52,-0.8835831369606127,0.544
0,0.819327731092437,0,0.33,0.75,1,-0.8713090933593515,0.515,-0.883656177775805,0.532
0,0.8991596638655461,0,0.33,0.75,1,-0.8713141864933945,0.5,-0.8836821755307923,0.52
0,0.9789915966386554,0,0.33,0.75,1,-0.8713161333145634,0.5,-0.8836457594228808,0.51
0,1.0588235294117647,0,0.33,0.75,1,-0.871265294522106,0.49,-0.8835247895694933,0.496
0,1.138655462184874,0,0.33,0.75,1,-0.8712198856693268,0.48,-0.8834386510176753,0.48
0,1.218487394957983,0,0.33,0.75,1,-0.8709406597695548,0.48,-0.8832947529014673,0.464
0,1.2983193277310923,0,0.33,0.75,1,-0.8705373991051728,0.46,-0.8831197570123991,0.45
0,1.3781512605042017,0,0.33,0.75,1,-0.8701192785068274,0.45,-0.8828204211759624,0.428
0,1.4579831932773109,0,0.33,0.75,1,-0.8698121437998536,0.43,-0.8825031629783839,0.422
0,1.53781512605042,0,0.33,0.75,1,-0.8697072481199869,0.42,-0.8822894227941686,0.41
0,1.6176470588235294,0,0.33,0.75,1,-0.8694323862163461,0.405,-0.8820868967285574,0.398
0,1.6974789915966386,0,0.33,0.75,1,-0.8690955449906005,0.39,-0.8817494067846432,0.38
0,1.7773109243697478,0,0.33,0.75,1,-0.8688217287103732,0.365,-0.8814071122288326,0.37
0,1.857142857142857,0,0.33,0.75,1,-0.8684795813084841,0.345,-0.8810120814703281,0.358
0,1.9369747899159662,0,0.33,0.75,1,-0.8680782439757508,0.345,-0.8805551126197383,0.34
0,2.0168067226890756,0,0.33,0.75,1,-0.8676079863186767,0.335,-0.8800700812853236,0.324
0,2.0966386554621845,0,0.33,0.75,1,-0.8671153230961076,0.325,-0.8796269272341969,0.316
0,2.176470588235294,0,0.33,0.75,1,-0.8666208946280375,0.305,-0.8791792333519124,0.3
0,2.2563025210084033,0,0.33,0.75,1,-0.8661706496390061,0.305,-0.8787420135418909,0.28
0,2.3361344537815123,0,0.33,0.75,1,-0.8657513461347038,0.27,-0.8783484107870009,0.274
0,2.4159663865546217,0,0.33,0.75,1,-0.8653560538878492,0.265,-0.877958551667306,0.262
0,2.495798319327731,0,0.33,0.75,1,-0.8649631083468998,0.26,-0.87756996149434,0.244
0,2.57563025210084,0,0.33,0.75,1,-0.8645805474932254,0.245,-0.8771854763909376,0.242
0,2.6554621848739495,0,0.33,0.75,1,-0.864214355778438,0.23,-0.8767989549034568,0.226
0,2.735294117647059,0,0.33,0.75,1,-0.8638418312661622,0.215,-0.8764285196539172,0.22
0,2.815126050420168,0,0.33,0.75,1,-0.8634634360484381,0.205,-0.8760662840920248,0.214
0,2.8949579831932772,0,0.33,0.75,1,-0.8630979945146542,0.205,-0.8757124632598953,0.21
0,2.974789915966386,0,0.33,0.75,1,-0.8627413473760535,0.2,-0.8753585533452922,0.21
0,3.0546218487394956,0,0.33,0.75,1,-0.8623986128645869,0.185,-0.8750021975645719,0.2
0,3.134453781512605,0,0.33,0.75,1,-0.8620809579127018,0.18,-0.8746458807975593,0.19
0,3.214285714285714,0,0.33,0.75,1,-0.8617822141827195,0.175,-0.8743119611845921,0.184
0,3.2941176470588234,0,0.33,0.75,1,-0.8615021162209214,0.175,-0.8739983356286678,0.174
0,3.3739495798319323,0,0.33,0.75,1,-0.8612245809212772,0.165,-0.873689700881004,0.162
0,3.4537815126050417,0,0.33,0.75,1,-0.8609480705908503,0.165,-0.8733898098058133,0.148
0,3.533613445378151,0,0.33,0.75,1,-0.8606821699664243,0.155,-0.8731005897578962,0.148
0,3.61344537815126,0,0.33,0.75,1,-0.8604246308801402,0.15,-0.8728178283608352,0.142
0,3.6932773109243695,0,0.33,0.75,1,-0.8601776210912208,0.145,-0.8725309832172162,0.136
