seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.87756876450118,0.53,-0.8702331101050456,0.57
40,0.5798319327731092,40,0.33,0.75,1,-0.8751108171898977,0.515,-0.8691508958337488,0.55
40,0.6596638655462185,40,0.33,0.75,1,-0.873367529975801,0.505,-0.8684954027089066,0.536
40,0.7394957983193278,40,0.33,0.75,1,-0.8714181785668706,0.49,-0.8678977724644438,0.518
40,0.819327731092437,40,0.33,0.75,1,-0.8701263854932911,0.48,-0.8674536484872554,0.502
40,0.8991596638655461,40,0.33,0.75,1,-0.8696447092949559,0.465,-0.8673939792721959,0.488
40,0.9789915966386554,40,0.33,0.75,1,-0.8692471406107556,0.45,-0.8673359551597661,0.48
40,1.0588235294117647,40,0.33,0.75,1,-0.8689223119531613,0.445,-0.8672632126237326,0.464
40,1.138655462184874,40,0.33,0.75,1,-0.8686449455705033,0.43,-0.867164537479501,0.444
40,1.218487394957983,40,0.33,0.75,1,-0.868423582471554,0.415,-0.8670503518791056,0.436
40,1.2983193277310923,40,0.33,0.75,1,-0.8680132721608504,0.405,-0.8667843999794077,0.43
40,1.3781512605042017,40,0.33,0.75,1,-0.867427095648359,0.38,-0.8665009218877353,0.422
40,1.4579831932773109,40,0.33,0.75,1,-0.8668949397560336,0.375,-0.8661470346330984,0.406
40,1.53781512605042,40,0.33,0.75,1,-0.8663962390698782,0.37,-0.8657150293060124,0.394
40,1.6176470588235294,40,0.33,0.75,1,-0.8657790114653569,0.35,-0.865208221683809,0.37
40,1.6974789915966386,40,0.33,0.75,1,-0.8653876437607354,0.345,-0.8649264502419337,0.358
40,1.7773109243697478,40,0.33,0.75,1,-0.8649481486281347,0.335,-0.8646168676364026,0.344
40,1.857142857142857,40,0.33,0.75,1,-0.8644454227432965,0.32,-0.8642859700205633,0.334
40,1.9369747899159662,40,0.33,0.75,1,-0.8639275726239032,0.305,-0.8639636326274539,0.324
40,2.0168067226890756,40,0.33,0.75,1,-0.8633501969948466,0.28,-0.8636631486761587,0.312
40,2.0966386554621845,40,0.33,0.75,1,-0.8627934305212193,0.275,-0.8633766452289124,0.294
40,2.176470588235294,40,0.33,0.75,1,-0.8622144114103324,0.27,-0.8630892620260799,0.288
40,2.2563025210084033,40,0.33,0.75,1,-0.8617964425275372,0.26,-0.862849654105122,0.278
40,2.3361344537815123,40,0.33,0.75,1,-0.8616258828364284,0.25,-0.8626038264905243,0.266
40,2.4159663865546217,40,0.33,0.75,1,-0.8614539726610774,0.235,-0.8623640147734423,0.248
40,2.495798319327731,40,0.33,0.75,1,-0.8612971488018514,0.235,-0.8621382112989241,0.242
40,2.57563025210084,40,0.33,0.75,1,-0.8610445824623194,0.225,-0.8620056578671513,0.234
40,2.6554621848739495,40,0.33,0.75,1,-0.8607952839258038,0.225,-0.8618896044731714,0.218
40,2.735294117647059,40,0.33,0.75,1,-0.8609279409718306,0.21,-0.8617742630723136,0.206
40,2.815126050420168,40,0.33,0.75,1,-0.8609759824306329,0.2,-0.8616500250939191,0.194
40,2.8949579831932772,40,0.33,0.75,1,-0.8609577594784195,0.195,-0.8615215732878722,0.19
40,2.974789915966386,40,0.33,0.75,1,-0.860951278989359,0.195,-0.8613880233181394,0.184
40,3.0546218487394956,40,0.33,0.75,1,-0.8610039569299482,0.19,-0.8612769296408999,0.174
40,3.134453781512605,40,0.33,0.75,1,-0.8610607128011573,0.17,-0.8611658696819489,0.164
40,3.214285714285714,40,0.33,0.75,1,-0.8611836196093714,0.155,-0.8610701911082896,0.15
40,3.2941176470588234,40,0.33,0.75,1,-0.8612670710759511,0.155,-0.860924871131783,0.15
40,3.3739495798319323,40,0.33,0.75,1,-0.86128273419562,0.15,-0.8607581560103608,0.136
40,3.4537815126050417,40,0.33,0.75,1,-0.8612624597761089,0.145,-0.8605801900591685,0.13
40,3.533613445378151,40,0.33,0.75,1,-0.861217932422213,0.145,-0.860403216541335,0.13
40,3.61344537815126,40,0.33,0.75,1,-0.8611920084113421,0.145,-0.8602531153517621,0.124
40,3.6932773109243695,40,0.33,0.75,1,-0.8611727392047673,0.14,-0.8601152699448495,0.118
40,3.773109243697479,40,0.33,0.75,1,-0.8611239497943671,0.13,-0.8599676420859292,0.114
40,3.852941176470588,40,0.33,0.75,1,-0.8610650417251526,0.125,-0.8598232136051022,0.112
40,3.9327731092436973,40,0.33,0.75,1,-0.8609850895714283,0.12,-0.8596777705385698,0.106
40,4.012605042016807,40,0.33,0.75,1,-0.8608984091291789,0.11,-0.8595336747139101,0.1
40,4.092436974789916,40,0.33,0.75,1,-0.8607455477105461,0.095,-0.8593489411396797,0.096
40,4.172268907563025,40,0.33,0.75,1,-0.8605875619192269,0.095,-0.8591647024980846,0.09
40,4.252100840336134,40,0.33,0.75,1,-0.8604171454448729,0.09,-0.858985125971752,0.084
40,4.331932773109243,40,0.33,0.75,1,-0.860251420540769,0.09,-0.8588189042213319,0.078
40,4.411764705882353,40,0.33,0.75,1,-0.8600913130322784,0.085,-0.8586606865391139,0.074
