seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8570614950705288,0.63,-0.8652392169105878,0.612
80,0.5798319327731092,80,0.33,0.75,1,-0.8554728817557619,0.605,-0.8628926040959828,0.604
80,0.6596638655462185,80,0.33,0.75,1,-0.8549103936276246,0.6,-0.8623862904324598,0.588
80,0.7394957983193278,80,0.33,0.75,1,-0.8550323472167477,0.58,-0.8623654849468463,0.578
80,0.819327731092437,80,0.33,0.75,1,-0.8546682164919781,0.565,-0.8620722564362425,0.56
80,0.8991596638655461,80,0.33,0.75,1,-0.8541938833900514,0.545,-0.8616720809993708,0.546
80,0.9789915966386554,80,0.33,0.75,1,-0.8539827575316429,0.53,-0.8613535216509985,0.52
80,1.0588235294117647,80,0.33,0.75,1,-0.8538735641148353,0.515,-0.8611039486060669,0.506
80,1.138655462184874,80,0.33,0.75,1,-0.8537987146996514,0.5,-0.8608414120654251,0.488
80,1.218487394957983,80,0.33,0.75,1,-0.8538313213418526,0.475,-0.8606079398815304,0.472
80,1.2983193277310923,80,0.33,0.75,1,-0.8539110938647263,0.47,-0.8604178074104707,0.462
80,1.3781512605042017,80,0.33,0.75,1,-0.8538430980469083,0.465,-0.8602029976461413,0.448
80,1.4579831932773109,80,0.33,0.75,1,-0.8537809243658829,0.45,-0.8599817303738467,0.442
80,1.53781512605042,80,0.33,0.75,1,-0.8537357398472509,0.43,-0.85970509816749,0.422
80,1.6176470588235294,80,0.33,0.75,1,-0.8538885008363087,0.43,-0.8596155020134018,0.402
80,1.6974789915966386,80,0.33,0.75,1,-0.8539948975565688,0.41,-0.8594356400794482,0.376
80,1.7773109243697478,80,0.33,0.75,1,-0.8540239518609087,0.395,-0.8591910000259289,0.362
80,1.857142857142857,80,0.33,0.75,1,-0.8540462737067664,0.385,-0.8589091088696907,0.338
80,1.9369747899159662,80,0.33,0.75,1,-0.8539925878241335,0.375,-0.8585459319336213,0.326
80,2.0168067226890756,80,0.33,0.75,1,-0.8538289143245958,0.35,-0.8581004288932051,0.312
80,2.0966386554621845,80,0.33,0.75,1,-0.8536851208958547,0.33,-0.8576410494521209,0.298
80,2.176470588235294,80,0.33,0.75,1,-0.8535556726237626,0.285,-0.8570425221739418,0.292
80,2.2563025210084033,80,0.33,0.75,1,-0.8535920393568175,0.275,-0.8564142365428359,0.288
80,2.3361344537815123,80,0.33,0.75,1,-0.8536319261059612,0.26,-0.855778403863364,0.272
80,2.4159663865546217,80,0.33,0.75,1,-0.853684335188953,0.25,-0.8552028108451324,0.262
80,2.495798319327731,80,0.33,0.75,1,-0.853702296400702,0.235,-0.8546791688325727,0.244
80,2.57563025210084,80,0.33,0.75,1,-0.8537058231912592,0.23,-0.8541380838398166,0.242
80,2.6554621848739495,80,0.33,0.75,1,-0.8537066686680262,0.21,-0.8536330723994703,0.23
80,2.735294117647059,80,0.33,0.75,1,-0.8537133164913083,0.21,-0.8531762513331328,0.224
80,2.815126050420168,80,0.33,0.75,1,-0.8537261441691022,0.2,-0.8527496267310063,0.206
80,2.8949579831932772,80,0.33,0.75,1,-0.8537151083927118,0.185,-0.8523292556750043,0.194
80,2.974789915966386,80,0.33,0.75,1,-0.8536976233585267,0.18,-0.851933853868823,0.186
80,3.0546218487394956,80,0.33,0.75,1,-0.8536636131391714,0.165,-0.851553990866754,0.178
80,3.134453781512605,80,0.33,0.75,1,-0.8536062999307589,0.135,-0.8511862127620905,0.164
80,3.214285714285714,80,0.33,0.75,1,-0.8535530120662225,0.13,-0.8508458614068517,0.16
80,3.2941176470588234,80,0.33,0.75,1,-0.8534956184688286,0.125,-0.8505389541803481,0.15
80,3.3739495798319323,80,0.33,0.75,1,-0.8534729935111879,0.125,-0.850248404993884,0.134
80,3.4537815126050417,80,0.33,0.75,1,-0.8534487906539462,0.115,-0.849963427936444,0.126
80,3.533613445378151,80,0.33,0.75,1,-0.8534203870431405,0.11,-0.8496915244428085,0.122
