seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8743688029843666,0.585,-0.8856488045172334,0.536
30,0.5798319327731092,30,0.33,0.75,1,-0.866318549455588,0.58,-0.8825616103286383,0.52
30,0.6596638655462185,30,0.33,0.75,1,-0.8628117197473958,0.565,-0.8811867476184789,0.508
30,0.7394957983193278,30,0.33,0.75,1,-0.8607655747493359,0.54,-0.8800716942709763,0.478
30,0.819327731092437,30,0.33,0.75,1,-0.8597028353464691,0.515,-0.8791770694453769,0.454
30,0.8991596638655461,30,0.33,0.75,1,-0.8590951739264273,0.49,-0.8784468776484367,0.444
30,0.9789915966386554,30,0.33,0.75,1,-0.8586571289294764,0.48,-0.8776076234668548,0.412
30,1.0588235294117647,30,0.33,0.75,1,-0.8583604199132191,0.45,-0.8769607921922719,0.384
30,1.138655462184874,30,0.33,0.75,1,-0.857800418216067,0.43,-0.8763861090301982,0.362
30,1.218487394957983,30,0.33,0.75,1,-0.8571975276511746,0.42,-0.8758207823657184,0.344
30,1.2983193277310923,30,0.33,0.75,1,-0.8566722525309648,0.41,-0.8751745599416129,0.328
30,1.3781512605042017,30,0.33,0.75,1,-0.8561113139199308,0.38,-0.8742729591321623,0.316
30,1.4579831932773109,30,0.33,0.75,1,-0.8551823368633152,0.365,-0.8730965869876429,0.306
30,1.53781512605042,30,0.33,0.75,1,-0.8543731263944235,0.34,-0.8720498971493763,0.292
30,1.6176470588235294,30,0.33,0.75,1,-0.8535671314846357,0.325,-0.871120714212193,0.284
30,1.6974789915966386,30,0.33,0.75,1,-0.8526924489221543,0.305,-0.8702585310495694,0.26
30,1.7773109243697478,30,0.33,0.75,1,-0.8518678667293841,0.295,-0.8694557088628803,0.242
30,1.857142857142857,30,0.33,0.75,1,-0.8510922619754333,0.285,-0.8687035964902898,0.228
30,1.9369747899159662,30,0.33,0.75,1,-0.8503717277922286,0.27,-0.8679708832118385,0.22
30,2.0168067226890756,30,0.33,0.75,1,-0.8495703946444246,0.255,-0.867172006483811,0.202
30,2.0966386554621845,30,0.33,0.75,1,-0.8488177456466147,0.245,-0.8663940143246611,0.194
30,2.176470588235294,30,0.33,0.75,1,-0.8480932802155644,0.235,-0.8656465715363392,0.186
30,2.2563025210084033,30,0.33,0.75,1,-0.8474470120772207,0.21,-0.8649164326069854,0.178
30,2.3361344537815123,30,0.33,0.75,1,-0.846844374211568,0.19,-0.8641929977861798,0.168
30,2.4159663865546217,30,0.33,0.75,1,-0.8463025436656468,0.18,-0.8635376578342986,0.158
