seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8412195351370434,0.57,-0.8439359596960928,0.574
10,0.5798319327731092,10,0.33,0.75,1,-0.8408966311373886,0.56,-0.8432798080636301,0.55
10,0.6596638655462185,10,0.33,0.75,1,-0.8404250191278513,0.555,-0.8439873248945378,0.532
10,0.7394957983193278,10,0.33,0.75,1,-0.8409222947326782,0.53,-0.8447114339016638,0.514
10,0.819327731092437,10,0.33,0.75,1,-0.8418864008047225,0.49,-0.8450093443123892,0.514
10,0.8991596638655461,10,0.33,0.75,1,-0.8425297035313107,0.47,-0.8449806161775211,0.502
10,0.9789915966386554,10,0.33,0.75,1,-0.8430115895828506,0.465,-0.845039023688253,0.492
10,1.0588235294117647,10,0.33,0.75,1,-0.8433869145504468,0.45,-0.8450756216573043,0.472
10,1.138655462184874,10,0.33,0.75,1,-0.8437492188445,0.43,-0.8449669187080034,0.456
10,1.218487394957983,10,0.33,0.75,1,-0.8438892231371398,0.41,-0.8446778316510384,0.436
10,1.2983193277310923,10,0.33,0.75,1,-0.8438297335092396,0.385,-0.8443603329332888,0.422
10,1.3781512605042017,10,0.33,0.75,1,-0.8435571412791489,0.36,-0.8438223077954228,0.406
10,1.4579831932773109,10,0.33,0.75,1,-0.843333563869692,0.345,-0.8434467771153472,0.392
10,1.53781512605042,10,0.33,0.75,1,-0.8436045719869647,0.34,-0.8439812572613314,0.368
10,1.6176470588235294,10,0.33,0.75,1,-0.8438959701637434,0.315,-0.8444739669292695,0.356
10,1.6974789915966386,10,0.33,0.75,1,-0.8441024241164296,0.305,-0.8446758364956609,0.344
10,1.7773109243697478,10,0.33,0.75,1,-0.8445277323756373,0.28,-0.8448286792404749,0.33
10,1.857142857142857,10,0.33,0.75,1,-0.8447800219478245,0.275,-0.8448568139198626,0.326
10,1.9369747899159662,10,0.33,0.75,1,-0.8449159482982325,0.27,-0.8448303391610958,0.318
10,2.0168067226890756,10,0.33,0.75,1,-0.8450366546433211,0.26,-0.8447867638841334,0.306
