seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8753626277323385,0.525,-0.8721632297655328,0.614
50,0.5798319327731092,50,0.33,0.75,1,-0.8731726821654678,0.52,-0.8715387295062508,0.596
50,0.6596638655462185,50,0.33,0.75,1,-0.8709753936280253,0.52,-0.8705146629907095,0.59
50,0.7394957983193278,50,0.33,0.75,1,-0.8694245284403017,0.515,-0.8693712271640691,0.562
50,0.819327731092437,50,0.33,0.75,1,-0.8684810768794756,0.515,-0.868799273669875,0.544
50,0.8991596638655461,50,0.33,0.75,1,-0.8679439057901993,0.505,-0.8684098178708418,0.528
50,0.9789915966386554,50,0.33,0.75,1,-0.8675520857092871,0.49,-0.8680712744972868,0.504
50,1.0588235294117647,50,0.33,0.75,1,-0.8672516946891871,0.485,-0.8677908939293827,0.482
50,1.138655462184874,50,0.33,0.75,1,-0.8669367472938309,0.47,-0.8674231531384381,0.454
50,1.218487394957983,50,0.33,0.75,1,-0.8664046366152925,0.45,-0.8668708208718279,0.436
50,1.2983193277310923,50,0.33,0.75,1,-0.8659850574761996,0.435,-0.8663357668535536,0.42
50,1.3781512605042017,50,0.33,0.75,1,-0.8654784430044725,0.43,-0.8658679305747683,0.414
50,1.4579831932773109,50,0.33,0.75,1,-0.8648153258180062,0.42,-0.8653901380609528,0.39
50,1.53781512605042,50,0.33,0.75,1,-0.8638753777694125,0.405,-0.8651016614164339,0.374
50,1.6176470588235294,50,0.33,0.75,1,-0.8625102484227227,0.395,-0.8648374335434711,0.352
50,1.6974789915966386,50,0.33,0.75,1,-0.8614624071406596,0.385,-0.8645953350347668,0.34
50,1.7773109243697478,50,0.33,0.75,1,-0.8605873721209041,0.375,-0.864353910698382,0.328
50,1.857142857142857,50,0.33,0.75,1,-0.8597773615685287,0.36,-0.863994013758859,0.314
50,1.9369747899159662,50,0.33,0.75,1,-0.8591068906657412,0.35,-0.8636094682006747,0.296
50,2.0168067226890756,50,0.33,0.75,1,-0.8584890621655609,0.34,-0.8632753198004691,0.276
50,2.0966386554621845,50,0.33,0.75,1,-0.8579399368041155,0.32,-0.8629910748544736,0.26
50,2.176470588235294,50,0.33,0.75,1,-0.8572218457140894,0.315,-0.8628312207303964,0.252
50,2.2563025210084033,50,0.33,0.75,1,-0.8564748035861035,0.3,-0.8626801349680608,0.24
50,2.3361344537815123,50,0.33,0.75,1,-0.8557743553340659,0.285,-0.8625134407835744,0.23
50,2.4159663865546217,50,0.33,0.75,1,-0.8551897860375268,0.275,-0.8623315296176416,0.22
50,2.495798319327731,50,0.33,0.75,1,-0.8546604039889902,0.26,-0.8621571245117148,0.214
50,2.57563025210084,50,0.33,0.75,1,-0.8541405438892136,0.23,-0.861997051563322,0.204
50,2.6554621848739495,50,0.33,0.75,1,-0.8535939762369265,0.215,-0.8618028744359626,0.192
50,2.735294117647059,50,0.33,0.75,1,-0.853033747802263,0.215,-0.8615688319095585,0.186
50,2.815126050420168,50,0.33,0.75,1,-0.8525344003417143,0.2,-0.8613472397260573,0.178
50,2.8949579831932772,50,0.33,0.75,1,-0.852236891077454,0.19,-0.8610493558717829,0.172
50,2.974789915966386,50,0.33,0.75,1,-0.8519608710387159,0.18,-0.8607603955964027,0.166
50,3.0546218487394956,50,0.33,0.75,1,-0.8517006611693512,0.175,-0.8604973660508172,0.162
50,3.134453781512605,50,0.33,0.75,1,-0.8514424281597399,0.16,-0.8602477828562208,0.156
50,3.214285714285714,50,0.33,0.75,1,-0.8512010139348886,0.15,-0.860012256169565,0.156
50,3.2941176470588234,50,0.33,0.75,1,-0.8509783693241388,0.145,-0.8597898822971226,0.15
50,3.3739495798319323,50,0.33,0.75,1,-0.8507718913110807,0.13,-0.8595828336543165,0.134
50,3.4537815126050417,50,0.33,0.75,1,-0.8505654252563163,0.125,-0.859385510972855,0.134
50,3.533613445378151,50,0.33,0.75,1,-0.8503693628574459,0.12,-0.8591984385882723,0.132
50,3.61344537815126,50,0.33,0.75,1,-0.8501889967714509,0.115,-0.8590191169261265,0.13
50,3.6932773109243695,50,0.33,0.75,1,-0.850018338287142,0.11,-0.85884341506721,0.13
50,3.773109243697479,50,0.33,0.75,1,-0.8498450100540521,0.095,-0.8586656247517023,0.13
50,3.852941176470588,50,0.33,0.75,1,-0.849680668323899,0.09,-0.8584773656990058,0.124
50,3.9327731092436973,50,0.33,0.75,1,-0.8495224666687696,0.09,-0.8582902381586707,0.114
50,4.012605042016807,50,0.33,0.75,1,-0.8493728566154216,0.08,-0.858103001124615,0.108
50,4.092436974789916,50,0.33,0.75,1,-0.8492291784091777,0.08,-0.8579237177692071,0.106
50,4.172268907563025,50,0.33,0.75,1,-0.8490864245070157,0.08,-0.8577517027324855,0.104
50,4.252100840336134,50,0.33,0.75,1,-0.8489488606604553,0.08,-0.8575870877603886,0.104
50,4.331932773109243,50,0.33,0.75,1,-0.8488147365316207,0.075,-0.8574228136436421,0.098
