seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8790177601911243,0.61,-0.869765592521814,0.602
20,0.5798319327731092,20,0.33,0.75,1,-0.8763540354595432,0.6,-0.8685931833588807,0.596
20,0.6596638655462185,20,0.33,0.75,1,-0.8747530894973174,0.605,-0.8675462951712405,0.586
20,0.7394957983193278,20,0.33,0.75,1,-0.8734194861223077,0.6,-0.8668560231499168,0.576
20,0.819327731092437,20,0.33,0.75,1,-0.8724176660976184,0.59,-0.8663990824161273,0.55
20,0.8991596638655461,20,0.33,0.75,1,-0.8719375353364253,0.58,-0.8659376899498871,0.528
20,0.9789915966386554,20,0.33,0.75,1,-0.8715336489417385,0.55,-0.8655731909429452,0.51
20,1.0588235294117647,20,0.33,0.75,1,-0.8710438587171231,0.525,-0.8652193270644921,0.494
20,1.138655462184874,20,0.33,0.75,1,-0.8700627160373853,0.515,-0.8648014179552882,0.486
20,1.218487394957983,20,0.33,0.75,1,-0.8695824371304894,0.505,-0.8646021726096801,0.462
20,1.2983193277310923,20,0.33,0.75,1,-0.86886213658984,0.485,-0.8640877985506416,0.444
20,1.3781512605042017,20,0.33,0.75,1,-0.8681947404953755,0.48,-0.8637782953701035,0.43
20,1.4579831932773109,20,0.33,0.75,1,-0.8676272057670218,0.455,-0.8635197215922531,0.418
20,1.53781512605042,20,0.33,0.75,1,-0.8669240746060063,0.44,-0.863310772197639,0.404
20,1.6176470588235294,20,0.33,0.75,1,-0.8659282297791958,0.425,-0.8627607017170423,0.39
20,1.6974789915966386,20,0.33,0.75,1,-0.8649348037745199,0.415,-0.862202908058081,0.384
20,1.7773109243697478,20,0.33,0.75,1,-0.8641831633917628,0.395,-0.8619692694427935,0.36
20,1.857142857142857,20,0.33,0.75,1,-0.863563193905181,0.38,-0.8615437658884377,0.344
20,1.9369747899159662,20,0.33,0.75,1,-0.8629643171218159,0.375,-0.8609918603431655,0.336
20,2.0168067226890756,20,0.33,0.75,1,-0.8623438849755896,0.365,-0.8604371788295868,0.322
20,2.0966386554621845,20,0.33,0.75,1,-0.8617738965006733,0.355,-0.8599199245463963,0.314
20,2.176470588235294,20,0.33,0.75,1,-0.8612385658019925,0.345,-0.8594088331871655,0.296
20,2.2563025210084033,20,0.33,0.75,1,-0.8606249547077719,0.33,-0.8588344513447708,0.294
20,2.3361344537815123,20,0.33,0.75,1,-0.8600018407733959,0.32,-0.8583027342479463,0.278
20,2.4159663865546217,20,0.33,0.75,1,-0.8592964332893054,0.3,-0.8577763132378556,0.274
20,2.495798319327731,20,0.33,0.75,1,-0.8586253916503017,0.28,-0.8572596857673621,0.266
20,2.57563025210084,20,0.33,0.75,1,-0.8579545241640618,0.265,-0.8567548773879148,0.258
20,2.6554621848739495,20,0.33,0.75,1,-0.8573462367723476,0.26,-0.8563011498698044,0.254
20,2.735294117647059,20,0.33,0.75,1,-0.8568796209290279,0.255,-0.8559966429467933,0.25
20,2.815126050420168,20,0.33,0.75,1,-0.8563979676380669,0.245,-0.855724576393758,0.24
20,2.8949579831932772,20,0.33,0.75,1,-0.8558083508343338,0.24,-0.8554178508855446,0.232
20,2.974789915966386,20,0.33,0.75,1,-0.8552780298342881,0.24,-0.8551349580585023,0.224
20,3.0546218487394956,20,0.33,0.75,1,-0.8547693592166261,0.225,-0.8548636731215199,0.216
20,3.134453781512605,20,0.33,0.75,1,-0.8543068178567291,0.215,-0.8546262231541891,0.21
