seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,1.5,1.5,-0.215742089782197,0.27,-0.04134542101643429,0.32,0.001210333,0.0,0.0,-0.7268217959323,-0.725461604339007,-1.033220316359003,-0.9025833111105003,0.19646100200404487,0.4047068611284719
40,0.022758459260747887,40,0.1,1.5,1.5,-0.2157420897398508,0.27,-0.041345418519973115,0.312,0.001210333,0.0,0.0,-0.7199348177959325,-0.7184492782148241,-1.0331384344262755,-0.9026350940839578,0.19646100162068758,0.40470685936386463
40,0.03727593720314938,40,0.1,1.5,1.5,-0.21574208974050438,0.26,-0.041345425004184984,0.308,0.001210333,0.0,0.0,-0.7086561859557082,-0.7069653413247763,-1.032395550933106,-0.9034399817246026,0.18981983171274863,0.39170892763475934
40,0.061054022965853265,40,0.1,1.5,1.5,-0.2988216603434437,0.24,-0.1891533166827003,0.29,0.001210333,0.0,0.0,-0.6911417423721544,-0.6892764802740681,-1.0107509871592948,-0.91641522703801,0.0953755097115011,0.19099129025514636
40,0.1,40,0.1,1.5,1.5,-0.47948783325029726,0.185,-0.31055143792354195,0.23,0.001210333,0.0,0.0,-0.666967487438183,-0.6655382710161888,-0.987320425129117,-0.9167600881742687,0.02426709560463709,0.037024159078278926
40,0.11,40,0.1,1.5,1.5,-0.4840986297807359,0.18,-0.3375570365090744,0.222,0.001210333,0.0,0.0,-0.6614686421346676,-0.6601609768964274,-0.9850089313341287,-0.9182347188285865,0.021292377211278725,0.02560437429234361
40,0.1568421052631579,40,0.1,1.5,1.5,-0.48409863470231707,0.14,-0.3863294251364083,0.174,0.001210333,0.0,0.0,-0.6370233074156322,-0.6363219620407576,-0.9767083428224466,-0.9223250243899829,-0.0028466544927093483,-0.015715987570803742
40,0.2036842105263158,40,0.1,1.5,1.5,-0.5337106467829686,0.12,-0.49444150208152293,0.152,0.001210333,0.0,0.0,-0.6168374741367242,-0.6164349078779111,-0.9570384476093402,-0.9254524300967076,-0.152244296338272,-0.2107954227017328
40,0.25052631578947365,40,0.1,1.5,1.5,-0.6152387801254662,0.1,-0.5559828970888449,0.126,0.001210333,0.0,0.0,-0.6014104385795505,-0.6008288562119367,-0.9396237941180913,-0.9188717909424879,-0.2434356062058478,-0.3041905208262191
40,0.29736842105263156,40,0.1,1.5,1.5,-0.6368069225198991,0.09,-0.6489047550223508,0.09,0.001210333,0.0,0.0,-0.5887234359483916,-0.5883940372796134,-0.9186927523758179,-0.9151302878789815,-0.29554648334767597,-0.4041516001375522
40,0.34421052631578947,40,0.1,1.5,1.5,-0.6632655918168855,0.08,-0.6970300326771358,0.076,0.001210333,0.0,0.0,-0.5779668462900415,-0.5781325778907679,-0.9075792775122707,-0.9108556089748617,-0.3246659579204959,-0.43437711767203263
40,0.3910526315789473,40,0.1,1.5,1.5,-0.7368160232454521,0.035,-0.7483462277212443,0.052,0.001210333,0.0,0.0,-0.5686378228091516,-0.5691874325907479,-0.9122654798458149,-0.9087443835799223,-0.5653246185233043,-0.5609670140231665
40,0.4378947368421052,40,0.1,1.5,1.5,-0.783097047362273,0.035,-0.7861666040000855,0.046,0.001210333,0.0,0.0,-0.5614484401596972,-0.5620618194857284,-0.9127162392930643,-0.9077424955102338,-0.6173477060976049,-0.593486287514625
40,0.48473684210526313,40,0.1,1.5,1.5,-0.7922474685987236,0.035,-0.8062778881316625,0.042,0.001210333,0.0,0.0,-0.5547104154017931,-0.5553631675542965,-0.9120467838065204,-0.9072103671373143,-0.6274908733610962,-0.6032658437287937
40,0.531578947368421,40,0.1,1.5,1.5,-0.8072784440846856,0.03,-0.8164154498054552,0.04,0.001210333,0.0,0.0,-0.5482069795948502,-0.5488892956043633,-0.9114621927272232,-0.9067352114127718,-0.6314312222933441,-0.6083757582304852
40,0.578421052631579,40,0.1,1.5,1.5,-0.8158144608480049,0.025,-0.822090081450458,0.034,0.001210333,0.0,0.0,-0.5418589943057023,-0.5425645653401012,-0.9110216097623249,-0.9063891797007104,-0.6340823840255148,-0.6119012130780735
40,0.6252631578947369,40,0.1,1.5,1.5,-0.8188318321518311,0.02,-0.8271037537335487,0.032,0.001210333,0.0,0.0,-0.5356147794495861,-0.5363398136963895,-0.9107048797045404,-0.9060746060113415,-0.6362448554391765,-0.6146693225639148
40,0.6721052631578947,40,0.1,1.5,1.5,-0.8207748204463082,0.02,-0.830262944909892,0.032,0.001210333,0.0,0.0,-0.5294517355980192,-0.5302010388718551,-0.9103542585325792,-0.9057694222992693,-0.6396315701885514,-0.6171526375742504
40,0.7189473684210526,40,0.1,1.5,1.5,-0.8224479935325133,0.02,-0.832469868975271,0.032,0.001210333,0.0,0.0,-0.5233516696149462,-0.5241328314454272,-0.9100687734207972,-0.9055324891943626,-0.6423037808987843,-0.6191181524583806
40,0.7657894736842105,40,0.1,1.5,1.5,-0.8239047516853077,0.02,-0.8329275586174858,0.03,0.001210333,0.0,0.0,-0.5172997622297243,-0.5181179877565321,-0.9098296126739203,-0.9053423968202226,-0.6444915219234671,-0.620746880942276
40,0.8126315789473684,40,0.1,1.5,1.5,-0.826584155203881,0.02,-0.836298204678767,0.03,0.001210333,0.0,0.0,-0.5112858079280964,-0.5121448703697304,-0.9096255975330431,-0.9051850876412729,-0.6460879403415207,-0.6221573765210555
40,0.8594736842105263,40,0.1,1.5,1.5,-0.8304027236645358,0.02,-0.8400904319635649,0.03,0.001210333,0.0,0.0,-0.5053024394554795,-0.5062051843567179,-0.909448852800223,-0.9050520545790244,-0.6473973102663745,-0.6233480906420249
40,0.9063157894736842,40,0.1,1.5,1.5,-0.83376546681965,0.02,-0.8423531485323186,0.026,0.001210333,0.0,0.0,-0.4993441583506372,-0.5002927974780291,-0.9092939350353726,-0.9049376158415308,-0.6485458988482955,-0.6243256413101398
40,0.9531578947368421,40,0.1,1.5,1.5,-0.8362652619254625,0.02,-0.8436787113156384,0.024,0.001210333,0.0,0.0,-0.49340675671098433,-0.49440305151110653,-0.9091569001158031,-0.9048379333923212,-0.6495346674370983,-0.6251310582228964
40,1.0,40,0.1,1.5,1.5,-0.8371248989511934,0.02,-0.8438424676225935,0.022,0.001210333,0.0,0.0,-0.4874869471225874,-0.4885323272665372,-0.9090347065971655,-0.9047501988578327,-0.6503417548388724,-0.6258355796150862
40,1.1,40,0.1,1.5,1.5,-0.8438477868693471,0.02,-0.8441477128898229,0.022,0.001210333,0.0,0.0,-0.47489797713988646,-0.4760513880677918,-0.9088004805840434,-0.9045689528818277,-0.6518059831509818,-0.6271282276566652
40,1.2000000000000002,40,0.1,1.5,1.5,-0.8467458528176568,0.02,-0.8448659950525235,0.02,0.001210333,0.0,0.0,-0.4623680628071847,-0.46363401307017627,-0.9086099126328314,-0.9043035167413124,-0.6528744748922236,-0.6281956761204
40,1.3,40,0.1,1.5,1.5,-0.8478702047030566,0.02,-0.8456915413780005,0.016,0.001210333,0.0,0.0,-0.44988706833859693,-0.4512695585033481,-0.9084988422991319,-0.9040867064800607,-0.6541481002787956,-0.6293312798922108
40,1.4000000000000001,40,0.1,1.5,1.5,-0.848817551833879,0.02,-0.8463962689763518,0.012,0.001210333,0.0,0.0,-0.43744664559258567,-0.4389487469676284,-0.908371172644788,-0.9039268200911365,-0.6552755321366509,-0.630661703672976
40,1.5,40,0.1,1.5,1.5,-0.8496293712976706,0.015,-0.8539683970237499,0.012,0.001210333,0.0,0.0,-0.4250544127196404,-0.4266822757641207,-0.9079832312803634,-0.9036392152017017,-0.6571331580640867,-0.6327510040946731
40,1.6,40,0.1,1.5,1.5,-0.8503329033262852,0.015,-0.8549016319631016,0.012,0.001210333,0.0,0.0,-0.41274786707624966,-0.4145068416720115,-0.9072236299368376,-0.9031752356191485,-0.6611135330782738,-0.6366913759775228
40,1.7000000000000002,40,0.1,1.5,1.5,-0.8511832506340361,0.015,-0.8557205655750293,0.012,0.001210333,0.0,0.0,-0.40054455523922927,-0.402437122432735,-0.9060333483032733,-0.9022316005062971,-0.6641205724034307,-0.6392966416845524
40,1.8,40,0.1,1.5,1.5,-0.847755611997491,0.015,-0.8512580541826031,0.012,0.001210333,0.0,0.0,-0.38845330365832637,-0.39047845412032167,-0.9048335028575012,-0.9012743471031132,-0.6656491032664423,-0.641086541168108
40,1.9,40,0.1,1.5,1.5,-0.8470564731251113,0.01,-0.8496228328376059,0.012,0.001210333,0.0,0.0,-0.37646200319767664,-0.3786184443039823,-0.9034392557013555,-0.9005797125436769,-0.6689172689813352,-0.6469386871886381
40,2.0,40,0.1,1.5,1.5,-0.8430010382444721,0.005,-0.8456747037939021,0.008,0.001210333,0.0,0.0,-0.36463079791864983,-0.366924748705821,-0.9017555206877245,-0.8995026118449364,-0.6745137241704666,-0.6575040140798961
40,2.1,40,0.1,1.5,1.5,-0.839431291542129,0.005,-0.8421994421686626,0.004,0.001210333,0.0,0.0,-0.3529733657624237,-0.35541038169915745,-0.9000649261162181,-0.8987703278240637,-0.6802549620334639,-0.6686804759171681
40,2.2,40,0.1,1.5,1.5,-0.8355194371727722,0.0,-0.8363447609222173,0.002,0.001210333,0.0,0.0,-0.3414587864050393,-0.34404314739717984,-0.8985673868580366,-0.8979566366964882,-0.6845487146067036,-0.6767238230157981
40,2.3,40,0.1,1.5,1.5,-0.8305710646006944,0.0,-0.8322668898339243,0.002,0.001210333,0.0,0.0,-0.3300622623502856,-0.33279865350653953,-0.8970985292641555,-0.8971263774459082,-0.687179465652364,-0.6821544665149378
40,2.4,40,0.1,1.5,1.5,-0.8250389198513827,0.0,-0.8289492435920824,0.002,0.001210333,0.0,0.0,-0.318796477477416,-0.3216909265146982,-0.894114650293603,-0.8963912995900996,-0.6829264532843121,-0.684204034427737
40,2.5,40,0.1,1.5,1.5,-0.8205950332937877,0.0,-0.8259426615747777,0.002,0.001210333,0.0,0.0,-0.30767983673369864,-0.3107377733969473,-0.8913971712887943,-0.8956432490080071,-0.6762108280848929,-0.6873165563018911
40,2.5999999999999996,40,0.1,1.5,1.5,-0.8228243135607431,0.0,-0.8218244829778675,0.002,0.001210333,0.0,0.0,-0.296705801438799,-0.29992980239104067,-0.8889292551554173,-0.8949221376302221,-0.6706706119502378,-0.6903697115504251
40,2.7,40,0.1,1.5,1.5,-0.8153693569368304,0.0,-0.8154302992416035,0.002,0.001210333,0.0,0.0,-0.28585724044762556,-0.28924864207952955,-0.8867295202443227,-0.8942305150857226,-0.6654215586823262,-0.6922645337962322
40,2.8,40,0.1,1.5,1.5,-0.813173490729636,0.0,-0.8096755774760543,0.002,0.001210333,0.0,0.0,-0.27512745550864687,-0.2786878869677083,-0.8844607305255816,-0.893230134580733,-0.6614294578999583,-0.6938158783566095
40,2.9,40,0.1,1.5,1.5,-0.804987480103501,0.0,-0.802737223855728,0.0,0.001210333,0.0,0.0,-0.2645593334964754,-0.2682859597727869,-0.8814251504474183,-0.888245985617215,-0.6443672821155692,-0.6588239307162581
40,3.0,40,0.1,1.5,1.5,-0.808693906437121,0.005,-0.7979057411312026,0.0,0.001210333,0.0,0.0,-0.25426764628659027,-0.25814829517851,-0.8789701139672123,-0.8816264891725867,-0.6289548559064729,-0.614958155980008
40,3.0999999999999996,40,0.1,1.5,1.5,-0.8038380206139774,0.005,-0.7937765370081079,0.002,0.001210333,0.0,0.0,-0.24419372912497306,-0.24822383530896389,-0.8770731129937289,-0.8773480312361862,-0.6203691998054589,-0.5913704940513176
40,3.1999999999999997,40,0.1,1.5,1.5,-0.7946042459998296,0.005,-0.7903788779016826,0.004,0.001210333,0.0,0.0,-0.2342863184670631,-0.23846429060858348,-0.8754712594419032,-0.8741912904047705,-0.6145573380746319,-0.574948704667892
40,3.3,40,0.1,1.5,1.5,-0.7871040285313496,0.005,-0.7872422070537377,0.006,0.001210333,0.0,0.0,-0.22451175021455685,-0.22883634700944333,-0.8739869744020581,-0.8713041562519489,-0.6074814332572399,-0.558348109475702
40,3.4,40,0.1,1.5,1.5,-0.778814159907625,0.005,-0.78145863675757,0.008,0.001210333,0.0,0.0,-0.21485653216609285,-0.2193282890736159,-0.871854258642406,-0.867486975660646,-0.6012274483847592,-0.5436942075991587
40,3.5,40,0.1,1.5,1.5,-0.7294584986186878,0.005,-0.739799856640164,0.008,0.001210333,0.0,0.0,-0.20542033943950397,-0.21006851385205347,-0.8679890893263444,-0.8612559684318607,-0.5830511320056251,-0.5104690071283843
