seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.1,1.5,1.5,-0.8492382101038289,0.0,-0.8424546685694818,0.0,0.001589999,0.0,0.0,-0.5408390663897567,-0.5433781022653151,-0.9063899490979247,-0.9076834668106348,-0.8073679536840556,-0.793013001805536
10,0.6252631578947369,10,0.1,1.5,1.5,-0.8520324016494875,0.0,-0.8447706373308748,0.0,0.001589999,0.0,0.0,-0.5347084829764139,-0.537312484476225,-0.9059838681589512,-0.9074966713290304,-0.8132415506243955,-0.797883170613761
10,0.6721052631578947,10,0.1,1.5,1.5,-0.8553538267536909,0.0,-0.8465794277758577,0.0,0.001589999,0.0,0.0,-0.5286867214225713,-0.5313341935309083,-0.905373734437772,-0.9072047867433001,-0.8218436863132735,-0.8028452761531791
10,0.7189473684210526,10,0.1,1.5,1.5,-0.8562722423051646,0.0,-0.8479590777742569,0.0,0.001589999,0.0,0.0,-0.522839018156715,-0.5255083957907041,-0.9050141393946097,-0.9070320541527228,-0.8278107762270399,-0.8064252520250416
10,0.7657894736842105,10,0.1,1.5,1.5,-0.858230959262034,0.0,-0.8501915801114982,0.0,0.001589999,0.0,0.0,-0.5171062447790332,-0.5197842080235937,-0.90472788474108,-0.9069038511443374,-0.8321812177277078,-0.8091679586816513
10,0.8126315789473684,10,0.1,1.5,1.5,-0.8587699727611678,0.0,-0.8514833940335684,0.0,0.001589999,0.0,0.0,-0.5114471872958649,-0.514124731248452,-0.9044984648445606,-0.9068052138312264,-0.8354693733282584,-0.8114191889041603
10,0.8594736842105263,10,0.1,1.5,1.5,-0.8600791327511242,0.0,-0.8532148275352635,0.0,0.001589999,0.0,0.0,-0.5058410246958388,-0.5085116855008842,-0.904310474740348,-0.9067268919217588,-0.8380028226433547,-0.8133456937059439
10,0.9063157894736842,10,0.1,1.5,1.5,-0.8602234865761762,0.0,-0.8549574420676006,0.0,0.001589999,0.0,0.0,-0.500275092033455,-0.5029340265974687,-0.9041529965710356,-0.9066629794240249,-0.8399013459327277,-0.814933546254934
10,0.9531578947368421,10,0.1,1.5,1.5,-0.8598215457949226,0.0,-0.855235023895722,0.0,0.001589999,0.0,0.0,-0.4947408544993375,-0.49738430477507006,-0.9040224859963435,-0.9066119985527541,-0.8414975501441887,-0.8162149112241393
10,1.0,10,0.1,1.5,1.5,-0.8603296285564739,0.0,-0.8553082587499061,0.0,0.001589999,0.0,0.0,-0.48923168285050467,-0.4918565445448562,-0.9039168850099233,-0.9065733782026136,-0.8424586154902871,-0.8173161076226682
10,1.1,10,0.1,1.5,1.5,-0.8605260405266146,0.0,-0.8556156257114431,0.0,0.001589999,0.0,0.0,-0.4775375076979064,-0.48011529871151726,-0.9037899619229631,-0.9064611164947941,-0.8433699776068743,-0.8192721412963634
10,1.2000000000000002,10,0.1,1.5,1.5,-0.8611589907252708,0.0,-0.8563843485400474,0.0,0.001589999,0.0,0.0,-0.46591853831620694,-0.46844334192019405,-0.9037068509057221,-0.9063364442869413,-0.8440785900790059,-0.8208376315731083
10,1.3,10,0.1,1.5,1.5,-0.861453559109512,0.0,-0.856568095142665,0.0,0.001589999,0.0,0.0,-0.454359703328675,-0.45682934493714517,-0.9035993901791683,-0.9062252512145764,-0.8446600350261233,-0.8220568287544323
10,1.4000000000000001,10,0.1,1.5,1.5,-0.8614803582310075,0.0,-0.856462290149726,0.0,0.001589999,0.0,0.0,-0.4428504419833837,-0.4452655544438019,-0.9035084041740827,-0.9061320033724685,-0.8451128090451592,-0.8230611441208259
10,1.5,10,0.1,1.5,1.5,-0.8614249384145617,0.0,-0.8560471660391936,0.0,0.001589999,0.0,0.0,-0.4313818922474853,-0.43374301279387156,-0.9034246381089455,-0.9059814697599617,-0.8454094254247091,-0.8238204102275882
10,1.6,10,0.1,1.5,1.5,-0.861376475439898,0.0,-0.8548558775962153,0.0,0.001589999,0.0,0.0,-0.4199599968401313,-0.42226912570280184,-0.903200934063926,-0.9054467908188076,-0.8456992312737431,-0.8241474413228488
10,1.7000000000000002,10,0.1,1.5,1.5,-0.8612350311930126,0.0,-0.8529997322342998,0.0,0.001589999,0.0,0.0,-0.4086574991639684,-0.4109235545954306,-0.9020068588093975,-0.9039201520007701,-0.8444097098189821,-0.8228802656451062
10,1.8,10,0.1,1.5,1.5,-0.8554381197744361,0.0,-0.8482585988753515,0.0,0.001589999,0.0,0.0,-0.3975029295681179,-0.39973609338475924,-0.9010411196337942,-0.902687194934795,-0.8395423849977149,-0.8195391924296304
10,1.9,10,0.1,1.5,1.5,-0.8551705246469237,0.0,-0.8451238368422539,0.0,0.001589999,0.0,0.0,-0.386456329485538,-0.3886651098754072,-0.9002250971364699,-0.9015827578032647,-0.835465982884381,-0.8153135914473126
10,2.0,10,0.1,1.5,1.5,-0.8525361989482754,0.0,-0.8443039561259711,0.0,0.001589999,0.0,0.0,-0.3755087158274692,-0.3777046633338196,-0.8994710267645538,-0.9006507010585854,-0.832187099692774,-0.8119150219244309
10,2.1,10,0.1,1.5,1.5,-0.8486113067127875,0.0,-0.8426913607668775,0.0,0.001589999,0.0,0.0,-0.36464712240830927,-0.3668368263857004,-0.8988454374029099,-0.8998989110859956,-0.828532932657365,-0.8089041684813562
10,2.2,10,0.1,1.5,1.5,-0.8492117569979302,0.0,-0.840224112595254,0.0,0.001589999,0.0,0.0,-0.3538633837883722,-0.3560477014879815,-0.8981901585197886,-0.8992333867400492,-0.8255243075627344,-0.8055908700391831
10,2.3,10,0.1,1.5,1.5,-0.8480294460494212,0.0,-0.837661622537054,0.0,0.001589999,0.0,0.0,-0.34315325923990747,-0.34533178437621115,-0.897537300098488,-0.8985196225379428,-0.8228768822364299,-0.8019447786701027
10,2.4,10,0.1,1.5,1.5,-0.8463785766236842,0.0,-0.8368780766359988,0.0,0.001589999,0.0,0.0,-0.332514260723425,-0.3346871028368298,-0.8970377891658976,-0.8976851611892035,-0.820427374627425,-0.7988914947677612
10,2.5,10,0.1,1.5,1.5,-0.8465252574612881,0.0,-0.8360742408267274,0.0,0.001589999,0.0,0.0,-0.32195448893755413,-0.32412148507881977,-0.8965902664463841,-0.8968545802836586,-0.8179227306061073,-0.7959491619017447
10,2.5999999999999996,10,0.1,1.5,1.5,-0.8406065065696633,0.0,-0.8317851899390531,0.0,0.001589999,0.0,0.0,-0.3115073249171103,-0.31365403002465325,-0.8950541769872338,-0.8956334199428365,-0.8118977501621035,-0.7926976632128973
10,2.7,10,0.1,1.5,1.5,-0.8332721937106758,0.0,-0.8292370438334051,0.0,0.001589999,0.0,0.0,-0.3012140697430273,-0.30331299308992005,-0.8934953424106754,-0.8944359388631514,-0.8016772248024059,-0.7869478384668341
10,2.8,10,0.1,1.5,1.5,-0.8316580407668019,0.0,-0.8277460763466654,0.0,0.001589999,0.0,0.0,-0.29104864988055196,-0.2930806538274721,-0.8923715132320911,-0.8934292549245999,-0.7930054778198834,-0.7808376006737011
10,2.9,10,0.1,1.5,1.5,-0.831022597368559,0.0,-0.8230683634002418,0.0,0.001589999,0.0,0.0,-0.28101814270345393,-0.28296829391390677,-0.8915849794393974,-0.892361801212951,-0.7850405234567001,-0.7737789058932288
10,3.0,10,0.1,1.5,1.5,-0.8282209182192591,0.0,-0.815256607411196,0.0,0.001589999,0.0,0.0,-0.2711272456262792,-0.2729764242487255,-0.8909122340702144,-0.8913960938568749,-0.7770626423178213,-0.7658157599009185
10,3.0999999999999996,10,0.1,1.5,1.5,-0.8147183110681483,0.0,-0.8107315656223908,0.0,0.001589999,0.0,0.0,-0.26135846578796934,-0.26309300737640867,-0.8902312631405007,-0.8904781664624394,-0.7674986342231954,-0.7580568114390758
10,3.1999999999999997,10,0.1,1.5,1.5,-0.812200661429662,0.0,-0.8056086891123931,0.0,0.001589999,0.0,0.0,-0.2517009043665408,-0.2533114573735798,-0.8895893865333862,-0.8896278028507131,-0.7586265843020755,-0.7505014826130657
10,3.3,10,0.1,1.5,1.5,-0.7821961446900155,0.0,-0.7880086562965566,0.0,0.001589999,0.0,0.0,-0.24248583757206588,-0.24383391801741783,-0.8796358320583516,-0.8818615106650177,-0.6665778739501826,-0.6879083914603329
10,3.4,10,0.1,1.5,1.5,-0.7800349369098041,0.0,-0.7829606204303835,0.0,0.001589999,0.0,0.0,-0.23364494000514877,-0.23462787310000938,-0.8785601568846311,-0.8800636168232816,-0.6568449608046647,-0.6781066214701142
10,3.5,10,0.1,1.5,1.5,-0.7749161008265905,0.0,-0.7730960457408419,0.0,0.001589999,0.0,0.0,-0.22490419023731942,-0.22552640963414597,-0.8778539430576803,-0.8787105777323192,-0.6507508812482597,-0.6709510116258721
