seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.8112542667868589,0.31,-0.8221367170015988,0.392
70,0.00021544346900318845,70,0.15,0.75,1,-0.8112542668148792,0.31,-0.8221367170877272,0.392
70,0.00046415888336127773,70,0.15,0.75,1,-0.811254266789328,0.31,-0.8221367170741659,0.392
70,0.001,70,0.15,0.75,1,-0.8112542666770792,0.31,-0.8221367170129932,0.384
70,0.002154434690031882,70,0.15,0.75,1,-0.8112542666927027,0.31,-0.8221367170158391,0.38
70,0.004641588833612777,70,0.15,0.75,1,-0.8112542667050594,0.31,-0.8221367170668687,0.38
70,0.01,70,0.15,0.75,1,-0.8112542668184094,0.31,-0.8221367170364331,0.38
70,0.021544346900318822,70,0.15,0.75,1,-0.8112542668204596,0.31,-0.8221367169525108,0.38
70,0.046415888336127774,70,0.15,0.75,1,-0.8134089446502251,0.29,-0.8198746285161048,0.36
70,0.1,70,0.15,0.75,1,-0.8467005945232231,0.25,-0.8342496417001557,0.324
70,0.11,70,0.15,0.75,1,-0.848721867806308,0.25,-0.8355677655040235,0.316
70,0.14708333333333334,70,0.15,0.75,1,-0.8458253369536425,0.22,-0.8364006657674453,0.304
70,0.18416666666666667,70,0.15,0.75,1,-0.8406701732969263,0.22,-0.8421357581876823,0.28
70,0.22125,70,0.15,0.75,1,-0.841991286680703,0.21,-0.8445837046760001,0.26
70,0.25833333333333336,70,0.15,0.75,1,-0.8418036392259011,0.2,-0.8456793625260692,0.26
70,0.29541666666666666,70,0.15,0.75,1,-0.8415867066258201,0.19,-0.8463409489512558,0.252
70,0.3325,70,0.15,0.75,1,-0.8364560311818208,0.18,-0.8531485027765997,0.248
70,0.3695833333333333,70,0.15,0.75,1,-0.8345297205110782,0.16,-0.8560400023349523,0.228
70,0.4066666666666667,70,0.15,0.75,1,-0.8303917288505687,0.15,-0.8564592589410149,0.204
70,0.44375000000000003,70,0.15,0.75,1,-0.8282235901766897,0.16,-0.8568888739278346,0.188
70,0.48083333333333333,70,0.15,0.75,1,-0.8269147739487175,0.15,-0.8573040245631666,0.168
70,0.5179166666666667,70,0.15,0.75,1,-0.8220895744044817,0.13,-0.8506866694602409,0.156
70,0.555,70,0.15,0.75,1,-0.8186368498845715,0.11,-0.8460438571711012,0.136
70,0.5920833333333334,70,0.15,0.75,1,-0.8164987334396093,0.11,-0.8434306962990772,0.128
70,0.6291666666666667,70,0.15,0.75,1,-0.8149867791393697,0.11,-0.8417160672265132,0.124
70,0.66625,70,0.15,0.75,1,-0.8138389121055587,0.11,-0.8404904955961134,0.12
70,0.7033333333333334,70,0.15,0.75,1,-0.812925487067952,0.11,-0.8395621271402067,0.104
70,0.7404166666666667,70,0.15,0.75,1,-0.8121745279222252,0.1,-0.8388316057542149,0.096
70,0.7775000000000001,70,0.15,0.75,1,-0.8115340743693727,0.1,-0.8382482786427993,0.092
70,0.8145833333333333,70,0.15,0.75,1,-0.8109860507023412,0.09,-0.8377636682263103,0.084
