seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.7758603956118851,0.5,-0.7935178854765151,0.58
10,0.00021544346900318845,10,0.15,0.75,1,-0.7758603956556864,0.5,-0.793517885469716,0.58
10,0.00046415888336127773,10,0.15,0.75,1,-0.7758603956762269,0.5,-0.7935178854935954,0.58
10,0.001,10,0.15,0.75,1,-0.7758603956805038,0.5,-0.7935178854496965,0.58
10,0.002154434690031882,10,0.15,0.75,1,-0.7758603957632404,0.5,-0.7935178855094155,0.58
10,0.004641588833612777,10,0.15,0.75,1,-0.7758603955719892,0.49,-0.7935178854344664,0.58
10,0.01,10,0.15,0.75,1,-0.7758603956338099,0.49,-0.7935178854581885,0.58
10,0.021544346900318822,10,0.15,0.75,1,-0.775860395587832,0.49,-0.793517885448333,0.568
10,0.046415888336127774,10,0.15,0.75,1,-0.7758603956513127,0.48,-0.7935178854698484,0.56
10,0.1,10,0.15,0.75,1,-0.7758603956232138,0.46,-0.7935178854129166,0.52
10,0.11,10,0.15,0.75,1,-0.7758603956497965,0.46,-0.7935178854173459,0.52
10,0.14708333333333334,10,0.15,0.75,1,-0.775860395668902,0.45,-0.793517885473986,0.496
10,0.18416666666666667,10,0.15,0.75,1,-0.7758603956880273,0.43,-0.7935178854654591,0.492
10,0.22125,10,0.15,0.75,1,-0.7758603955901856,0.42,-0.7935178854520164,0.476
10,0.25833333333333336,10,0.15,0.75,1,-0.7741220361675957,0.4,-0.794253067051159,0.456
10,0.29541666666666666,10,0.15,0.75,1,-0.7711483667010907,0.33,-0.7959843879811469,0.42
10,0.3325,10,0.15,0.75,1,-0.7679263485850001,0.31,-0.7988247901256424,0.376
10,0.3695833333333333,10,0.15,0.75,1,-0.7665238234354397,0.29,-0.7999388835686243,0.356
10,0.4066666666666667,10,0.15,0.75,1,-0.7656588880385361,0.28,-0.800594535888579,0.352
10,0.44375000000000003,10,0.15,0.75,1,-0.7650519235641312,0.27,-0.8010426570312675,0.324
