seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.8498103885501481,0.53,-0.8812748391582882,0.52
80,0.00021544346900318845,80,0.15,0.75,1,-0.8498103886570374,0.53,-0.8812748392227313,0.52
80,0.00046415888336127773,80,0.15,0.75,1,-0.8498103885791479,0.53,-0.8812748391282921,0.52
80,0.001,80,0.15,0.75,1,-0.8498103886560507,0.53,-0.8812748391590105,0.52
80,0.002154434690031882,80,0.15,0.75,1,-0.8498103886732677,0.53,-0.8812748391886823,0.52
80,0.004641588833612777,80,0.15,0.75,1,-0.849810388677797,0.52,-0.8812748392094713,0.52
80,0.01,80,0.15,0.75,1,-0.8498103884661947,0.52,-0.8812748389068638,0.52
80,0.021544346900318822,80,0.15,0.75,1,-0.8430391420148808,0.52,-0.8710017382298554,0.516
80,0.046415888336127774,80,0.15,0.75,1,-0.8403107781134342,0.47,-0.8668623589790095,0.516
80,0.1,80,0.15,0.75,1,-0.8397365014684119,0.43,-0.8659910863141909,0.496
80,0.11,80,0.15,0.75,1,-0.8397365014436512,0.42,-0.8659910862790317,0.488
80,0.14708333333333334,80,0.15,0.75,1,-0.8397365015070949,0.39,-0.8659910865153168,0.464
80,0.18416666666666667,80,0.15,0.75,1,-0.839736501506103,0.36,-0.8659910863700626,0.432
80,0.22125,80,0.15,0.75,1,-0.8397365015540621,0.35,-0.8659910863997443,0.4
80,0.25833333333333336,80,0.15,0.75,1,-0.839736501548701,0.34,-0.8659910863714022,0.38
80,0.29541666666666666,80,0.15,0.75,1,-0.8397365014920234,0.32,-0.8659910863150259,0.348
80,0.3325,80,0.15,0.75,1,-0.8397365015437879,0.3,-0.8659910863086325,0.304
80,0.3695833333333333,80,0.15,0.75,1,-0.8397365014774661,0.28,-0.8659910862625165,0.292
80,0.4066666666666667,80,0.15,0.75,1,-0.839736501462239,0.27,-0.8659910863882847,0.268
80,0.44375000000000003,80,0.15,0.75,1,-0.8397365014970345,0.25,-0.8659910862742269,0.252
80,0.48083333333333333,80,0.15,0.75,1,-0.8397365014472284,0.23,-0.8659910862487374,0.252
80,0.5179166666666667,80,0.15,0.75,1,-0.8397365014696397,0.23,-0.8659910862656711,0.22
80,0.555,80,0.15,0.75,1,-0.839736501384644,0.18,-0.8659910862969927,0.208
80,0.5920833333333334,80,0.15,0.75,1,-0.8397365013273255,0.17,-0.8659910862998954,0.2
80,0.6291666666666667,80,0.15,0.75,1,-0.8397365014202323,0.15,-0.8659910862928617,0.18
80,0.66625,80,0.15,0.75,1,-0.8397365015798713,0.14,-0.8659910862386078,0.164
80,0.7033333333333334,80,0.15,0.75,1,-0.8397365013480144,0.11,-0.8659910862991504,0.156
80,0.7404166666666667,80,0.15,0.75,1,-0.839736501389525,0.08,-0.8659910861601049,0.136
80,0.7775000000000001,80,0.15,0.75,1,-0.8397365013453236,0.07,-0.8659910861583688,0.12
80,0.8145833333333333,80,0.15,0.75,1,-0.8397365013259591,0.06,-0.8659910861580845,0.108
80,0.8516666666666667,80,0.15,0.75,1,-0.8397365013302721,0.06,-0.8659910861635373,0.1
80,0.88875,80,0.15,0.75,1,-0.8397365014695868,0.06,-0.8659910862149205,0.096
80,0.9258333333333334,80,0.15,0.75,1,-0.8397365014295234,0.05,-0.8659910862294933,0.092
80,0.9629166666666668,80,0.15,0.75,1,-0.8397365013661735,0.04,-0.8659910862457346,0.088
80,1.0,80,0.15,0.75,1,-0.8397365015456808,0.04,-0.8659910863288828,0.08
80,1.1,80,0.15,0.75,1,-0.8395749460065908,0.04,-0.8663474475633288,0.064
80,1.2512820512820513,80,0.15,0.75,1,-0.8374917076828002,0.04,-0.8679085771485977,0.048
80,1.4025641025641027,80,0.15,0.75,1,-0.8262916012060841,0.03,-0.8606409638666548,0.036
80,1.553846153846154,80,0.15,0.75,1,-0.8160436896851172,0.02,-0.8405122752305326,0.02
80,1.7051282051282053,80,0.15,0.75,1,-0.8107724705923457,0.02,-0.8259497334024176,0.004
80,1.8564102564102565,80,0.15,0.75,1,-0.8035737523793811,0.02,-0.812421460160434,0.004
80,2.0076923076923077,80,0.15,0.75,1,-0.7954596457141928,0.01,-0.8013104152021387,0.004
80,2.1589743589743593,80,0.15,0.75,1,-0.7875178315082486,0.01,-0.7923769417790241,0.0
80,2.3102564102564105,80,0.15,0.75,1,-0.7830032901799404,0.0,-0.785581943062779,0.0
80,2.4615384615384617,80,0.15,0.75,1,-0.7802065195726073,0.0,-0.7802013235554689,0.0
80,2.6128205128205133,80,0.15,0.75,1,-0.77832763343745,0.0,-0.7757390538952336,0.0
80,2.7641025641025645,80,0.15,0.75,1,-0.7769125232503291,0.0,-0.7717461309005658,0.0
80,2.9153846153846157,80,0.15,0.75,1,-0.7757004528953674,0.0,-0.7683908431237912,0.0
80,3.066666666666667,80,0.15,0.75,1,-0.7747871354942737,0.0,-0.7655633802337686,0.0
80,3.2179487179487185,80,0.15,0.75,1,-0.774131296401726,0.0,-0.7631614255433504,0.0
80,3.3692307692307697,80,0.15,0.75,1,-0.773769311385656,0.0,-0.7613602866767574,0.0
80,3.520512820512821,80,0.15,0.75,1,-0.7734534066971207,0.0,-0.7598631935079043,0.0
80,3.671794871794872,80,0.15,0.75,1,-0.7732874011506045,0.0,-0.7588375618854902,0.0
80,3.8230769230769233,80,0.15,0.75,1,-0.7737328653021706,0.0,-0.7579244222667388,0.0
80,3.974358974358975,80,0.15,0.75,1,-0.7744243895533718,0.0,-0.7572253234804068,0.0
80,4.125641025641026,80,0.15,0.75,1,-0.775054134214603,0.0,-0.7565774711332192,0.0
80,4.276923076923078,80,0.15,0.75,1,-0.7757530848683782,0.0,-0.7561758385421247,0.0
80,4.4282051282051285,80,0.15,0.75,1,-0.7764455826026755,0.0,-0.7558398149825617,0.0
80,4.57948717948718,80,0.15,0.75,1,-0.7768244953776301,0.0,-0.7555175393338548,0.0
80,4.730769230769232,80,0.15,0.75,1,-0.7771145339940503,0.0,-0.7553512742488724,0.0
80,4.8820512820512825,80,0.15,0.75,1,-0.7773994054015856,0.0,-0.7552188833510977,0.0
80,5.033333333333333,80,0.15,0.75,1,-0.7776662109135745,0.0,-0.7550982181831398,0.0
80,5.184615384615386,80,0.15,0.75,1,-0.778015316410206,0.0,-0.7551075906484165,0.0
80,5.3358974358974365,80,0.15,0.75,1,-0.7784175337160619,0.0,-0.7552092915730556,0.0
80,5.487179487179487,80,0.15,0.75,1,-0.7786627774829981,0.0,-0.7554390893955749,0.0
80,5.63846153846154,80,0.15,0.75,1,-0.7788679238305742,0.0,-0.7556779504186429,0.0
80,5.7897435897435905,80,0.15,0.75,1,-0.7791028718230706,0.0,-0.755915216981808,0.0
80,5.941025641025641,80,0.15,0.75,1,-0.7793362176820062,0.0,-0.7561007085043987,0.0
80,6.092307692307694,80,0.15,0.75,1,-0.7795615523019375,0.0,-0.7562915899899647,0.0
80,6.2435897435897445,80,0.15,0.75,1,-0.7797782336859068,0.0,-0.7564768194808915,0.0
80,6.394871794871795,80,0.15,0.75,1,-0.7799844620592097,0.0,-0.7566531072722366,0.0
80,6.546153846153846,80,0.15,0.75,1,-0.7802076921624164,0.0,-0.7568041708643607,0.0
80,6.6974358974358985,80,0.15,0.75,1,-0.7804218724272218,0.0,-0.7569472712547648,0.0
80,6.848717948717949,80,0.15,0.75,1,-0.7806253529365196,0.0,-0.7570853654316133,0.0
80,7.0,80,0.15,0.75,1,-0.78081732269948,0.0,-0.7572212948592366,0.0
