seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.9899564282366535,0.5,-0.84728986319045,0.568
40,0.00021544346900318845,40,0.15,0.75,1,-0.9899564281803687,0.5,-0.8472898632102792,0.568
40,0.00046415888336127773,40,0.15,0.75,1,-0.989956428250658,0.5,-0.8472898631905598,0.564
40,0.001,40,0.15,0.75,1,-0.9899564282584649,0.5,-0.8472898631620224,0.56
40,0.002154434690031882,40,0.15,0.75,1,-0.9899564282039494,0.5,-0.8472898632014152,0.56
40,0.004641588833612777,40,0.15,0.75,1,-0.989956428181691,0.5,-0.8472898632047654,0.56
40,0.01,40,0.15,0.75,1,-0.9899564281865139,0.5,-0.84728986322057,0.56
40,0.021544346900318822,40,0.15,0.75,1,-0.9899564282336649,0.5,-0.847289863223525,0.56
40,0.046415888336127774,40,0.15,0.75,1,-0.9899564281283333,0.47,-0.8472898632188639,0.544
40,0.1,40,0.15,0.75,1,-0.9899564282458208,0.4,-0.8472898632072305,0.468
40,0.11,40,0.15,0.75,1,-0.989956428207623,0.4,-0.8472898632125109,0.452
40,0.14708333333333334,40,0.15,0.75,1,-0.9899564284510194,0.37,-0.8472898631962669,0.424
40,0.18416666666666667,40,0.15,0.75,1,-0.9899564284036018,0.34,-0.8472898632389729,0.408
40,0.22125,40,0.15,0.75,1,-0.9899564282970398,0.26,-0.84728986322574,0.372
40,0.25833333333333336,40,0.15,0.75,1,-0.9899564283288496,0.25,-0.8472898631618695,0.336
40,0.29541666666666666,40,0.15,0.75,1,-0.9899564282807429,0.23,-0.8472898632319529,0.316
40,0.3325,40,0.15,0.75,1,-0.9899564283764859,0.21,-0.8472898631765114,0.28
40,0.3695833333333333,40,0.15,0.75,1,-0.9899564282219621,0.2,-0.8472898631826841,0.268
40,0.4066666666666667,40,0.15,0.75,1,-0.9899564282258537,0.19,-0.8472898631768156,0.236
40,0.44375000000000003,40,0.15,0.75,1,-0.9899564281673392,0.17,-0.8472898631617534,0.224
40,0.48083333333333333,40,0.15,0.75,1,-0.9899564281307144,0.16,-0.8472898631605459,0.204
40,0.5179166666666667,40,0.15,0.75,1,-0.9899564280568715,0.16,-0.8472898632102175,0.184
40,0.555,40,0.15,0.75,1,-0.989956428039754,0.12,-0.8472898631767591,0.172
40,0.5920833333333334,40,0.15,0.75,1,-0.9899564279539319,0.12,-0.8472898631627545,0.164
40,0.6291666666666667,40,0.15,0.75,1,-0.9899564281668166,0.09,-0.8472898632294709,0.156
40,0.66625,40,0.15,0.75,1,-0.9899564281250907,0.07,-0.8472898632003588,0.128
40,0.7033333333333334,40,0.15,0.75,1,-0.9899564282026767,0.06,-0.8472898631654463,0.108
40,0.7404166666666667,40,0.15,0.75,1,-0.9899564281928837,0.06,-0.8472898631630196,0.104
40,0.7775000000000001,40,0.15,0.75,1,-0.9899564280950314,0.06,-0.8472898631322083,0.088
40,0.8145833333333333,40,0.15,0.75,1,-0.9899564281715836,0.05,-0.8472898631676123,0.088
40,0.8516666666666667,40,0.15,0.75,1,-0.9899564281603808,0.05,-0.8472898632019562,0.072
40,0.88875,40,0.15,0.75,1,-0.9899564281818124,0.05,-0.847289863139549,0.068
40,0.9258333333333334,40,0.15,0.75,1,-0.9899564281996521,0.04,-0.8472898631799247,0.06
40,0.9629166666666668,40,0.15,0.75,1,-0.989956428146574,0.04,-0.847289863118193,0.048
40,1.0,40,0.15,0.75,1,-0.9899564277404889,0.03,-0.8472898626988016,0.036
40,1.1,40,0.15,0.75,1,-0.986647866699473,0.02,-0.8426557727020353,0.016
40,1.2512820512820513,40,0.15,0.75,1,-0.9742176312307335,0.01,-0.8378188006225556,0.012
40,1.4025641025641027,40,0.15,0.75,1,-0.9573633830092798,0.01,-0.8316759470040722,0.004
40,1.553846153846154,40,0.15,0.75,1,-0.9394434592374438,0.01,-0.8253226980286866,0.004
40,1.7051282051282053,40,0.15,0.75,1,-0.9239511828741503,0.01,-0.8202369193692727,0.004
40,1.8564102564102565,40,0.15,0.75,1,-0.9132481141845957,0.0,-0.8155128809108383,0.0
40,2.0076923076923077,40,0.15,0.75,1,-0.9002835462626045,0.0,-0.809263367833448,0.0
40,2.1589743589743593,40,0.15,0.75,1,-0.8849499088285115,0.0,-0.8002918502343741,0.0
40,2.3102564102564105,40,0.15,0.75,1,-0.8693091957705991,0.0,-0.7918321700299008,0.0
40,2.4615384615384617,40,0.15,0.75,1,-0.8544528862946119,0.0,-0.7851958623471237,0.0
40,2.6128205128205133,40,0.15,0.75,1,-0.8420413998586598,0.0,-0.7797886728553028,0.0
40,2.7641025641025645,40,0.15,0.75,1,-0.8316448707859623,0.0,-0.7751566900074224,0.0
40,2.9153846153846157,40,0.15,0.75,1,-0.823102892212821,0.0,-0.7713162847496398,0.0
40,3.066666666666667,40,0.15,0.75,1,-0.8159955427769517,0.0,-0.7677916768591376,0.0
40,3.2179487179487185,40,0.15,0.75,1,-0.8099274498148259,0.0,-0.7644488425610464,0.0
40,3.3692307692307697,40,0.15,0.75,1,-0.8048628861146906,0.0,-0.7611212558258679,0.0
40,3.520512820512821,40,0.15,0.75,1,-0.8003330638739754,0.0,-0.7582212602932543,0.0
40,3.671794871794872,40,0.15,0.75,1,-0.7961263116138493,0.0,-0.7557038937456089,0.0
40,3.8230769230769233,40,0.15,0.75,1,-0.7924663287949872,0.0,-0.7528106608130792,0.0
40,3.974358974358975,40,0.15,0.75,1,-0.7892912018753312,0.0,-0.7501815762610181,0.0
40,4.125641025641026,40,0.15,0.75,1,-0.7862689774028095,0.0,-0.7477008668513704,0.0
40,4.276923076923078,40,0.15,0.75,1,-0.7836242198864144,0.0,-0.7455963593147753,0.0
40,4.4282051282051285,40,0.15,0.75,1,-0.7811849841474324,0.0,-0.7440188687307409,0.0
40,4.57948717948718,40,0.15,0.75,1,-0.7793233438878755,0.0,-0.7426762837260907,0.0
40,4.730769230769232,40,0.15,0.75,1,-0.7779773272311519,0.0,-0.7415661571375547,0.0
40,4.8820512820512825,40,0.15,0.75,1,-0.7769518823415735,0.0,-0.740858856069078,0.0
40,5.033333333333333,40,0.15,0.75,1,-0.776237162512716,0.0,-0.7407931565707705,0.0
40,5.184615384615386,40,0.15,0.75,1,-0.7754520743695967,0.0,-0.7407462500413949,0.0
40,5.3358974358974365,40,0.15,0.75,1,-0.7747156656128024,0.0,-0.7406998585716219,0.0
40,5.487179487179487,40,0.15,0.75,1,-0.7740254144028208,0.0,-0.7406562264652939,0.0
40,5.63846153846154,40,0.15,0.75,1,-0.7733759286423475,0.0,-0.7406136583468849,0.0
40,5.7897435897435905,40,0.15,0.75,1,-0.7727632725083091,0.0,-0.7405731407464033,0.0
40,5.941025641025641,40,0.15,0.75,1,-0.7722161198969383,0.0,-0.7405283814702125,0.0
40,6.092307692307694,40,0.15,0.75,1,-0.7717408797465086,0.0,-0.7404784343805143,0.0
40,6.2435897435897445,40,0.15,0.75,1,-0.7714472389671562,0.0,-0.7403573518857399,0.0
40,6.394871794871795,40,0.15,0.75,1,-0.7711729493733028,0.0,-0.7402405168506629,0.0
40,6.546153846153846,40,0.15,0.75,1,-0.7709130045087038,0.0,-0.7401285383406663,0.0
40,6.6974358974358985,40,0.15,0.75,1,-0.7706640220406217,0.0,-0.7400207703799226,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.7704273269398212,0.0,-0.7399181349433207,0.0
40,7.0,40,0.15,0.75,1,-0.7702012558754485,0.0,-0.7398199567335612,0.0
