seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.7271784332116333,0.56,-0.8226536550757051,0.552
50,0.00021544346900318845,50,0.15,0.75,1,-0.7271784331845211,0.56,-0.8226536551076831,0.552
50,0.00046415888336127773,50,0.15,0.75,1,-0.7271784332425397,0.56,-0.8226536550352432,0.552
50,0.001,50,0.15,0.75,1,-0.7271784332236793,0.56,-0.8226536550249279,0.552
50,0.002154434690031882,50,0.15,0.75,1,-0.727178433281314,0.56,-0.8226536550989992,0.552
50,0.004641588833612777,50,0.15,0.75,1,-0.7271784332454487,0.56,-0.8226536551437159,0.552
50,0.01,50,0.15,0.75,1,-0.7271784332791194,0.56,-0.8226536550181742,0.548
50,0.021544346900318822,50,0.15,0.75,1,-0.7271784332835076,0.56,-0.8226536550982112,0.536
50,0.046415888336127774,50,0.15,0.75,1,-0.7271784331903922,0.55,-0.8226536550158887,0.524
50,0.1,50,0.15,0.75,1,-0.7271784331673229,0.48,-0.8226536550676027,0.5
50,0.11,50,0.15,0.75,1,-0.7271784331167009,0.48,-0.8226536550129883,0.5
50,0.14708333333333334,50,0.15,0.75,1,-0.7271784333625445,0.47,-0.8226536550464711,0.468
50,0.18416666666666667,50,0.15,0.75,1,-0.727178433075649,0.46,-0.822653655045638,0.432
50,0.22125,50,0.15,0.75,1,-0.7271784331479151,0.46,-0.8226536551018387,0.396
50,0.25833333333333336,50,0.15,0.75,1,-0.7271784332416683,0.45,-0.8226536550768875,0.384
50,0.29541666666666666,50,0.15,0.75,1,-0.7271784327465183,0.44,-0.8226536555130955,0.356
50,0.3325,50,0.15,0.75,1,-0.7271197662696349,0.42,-0.8283270202491522,0.352
50,0.3695833333333333,50,0.15,0.75,1,-0.7267016015701989,0.39,-0.8339894569793772,0.34
50,0.4066666666666667,50,0.15,0.75,1,-0.7263450940536609,0.38,-0.8377413198794545,0.316
50,0.44375000000000003,50,0.15,0.75,1,-0.7260429120013181,0.36,-0.840457087516911,0.308
50,0.48083333333333333,50,0.15,0.75,1,-0.7257848881455534,0.33,-0.8425345887701223,0.3
50,0.5179166666666667,50,0.15,0.75,1,-0.7255629756827173,0.32,-0.8441880853310513,0.296
50,0.555,50,0.15,0.75,1,-0.7253697581063097,0.32,-0.8455410243066389,0.276
50,0.5920833333333334,50,0.15,0.75,1,-0.7252007337541144,0.28,-0.846672667561666,0.26
50,0.6291666666666667,50,0.15,0.75,1,-0.7250514042114898,0.26,-0.8476357321724891,0.248
50,0.66625,50,0.15,0.75,1,-0.7249186136317951,0.23,-0.8484664775495692,0.24
50,0.7033333333333334,50,0.15,0.75,1,-0.724799713915347,0.22,-0.8491921939684207,0.22
50,0.7404166666666667,50,0.15,0.75,1,-0.7246929086505608,0.21,-0.849831970546079,0.212
50,0.7775000000000001,50,0.15,0.75,1,-0.7246009048718333,0.19,-0.8503757544335666,0.196
50,0.8145833333333333,50,0.15,0.75,1,-0.7245212271653056,0.18,-0.8508419561954192,0.18
50,0.8516666666666667,50,0.15,0.75,1,-0.7244481941854444,0.17,-0.8512622482364525,0.168
50,0.88875,50,0.15,0.75,1,-0.7243812853300856,0.17,-0.8516433509202005,0.148
50,0.9258333333333334,50,0.15,0.75,1,-0.7243196720699895,0.17,-0.8519903302710014,0.124
50,0.9629166666666668,50,0.15,0.75,1,-0.7242627682364613,0.17,-0.8523087210062772,0.112
50,1.0,50,0.15,0.75,1,-0.7242032031885763,0.16,-0.8525958122207831,0.108
50,1.1,50,0.15,0.75,1,-0.7235202287451521,0.12,-0.8525291006651222,0.108
50,1.2512820512820513,50,0.15,0.75,1,-0.7209625857601191,0.08,-0.8525918355338574,0.092
50,1.4025641025641027,50,0.15,0.75,1,-0.7152944021631492,0.06,-0.8511320350197831,0.068
50,1.553846153846154,50,0.15,0.75,1,-0.7189078920851962,0.05,-0.845610847270147,0.048
50,1.7051282051282053,50,0.15,0.75,1,-0.7240753604978566,0.04,-0.8394209561070026,0.036
50,1.8564102564102565,50,0.15,0.75,1,-0.7283027890510329,0.02,-0.8346980700374327,0.016
50,2.0076923076923077,50,0.15,0.75,1,-0.7353662335048512,0.01,-0.8311412161188503,0.016
