seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.7922657271667473,0.5,-0.813837279625445,0.44
60,0.00021544346900318845,60,0.15,0.75,1,-0.7922657271819835,0.5,-0.8138372795933694,0.44
60,0.00046415888336127773,60,0.15,0.75,1,-0.7922657271605458,0.5,-0.8138372796309602,0.436
60,0.001,60,0.15,0.75,1,-0.7922657271719455,0.5,-0.8138372796515969,0.436
60,0.002154434690031882,60,0.15,0.75,1,-0.7922657271864726,0.5,-0.8138372796340771,0.436
60,0.004641588833612777,60,0.15,0.75,1,-0.7922657271830957,0.49,-0.8138372796495339,0.436
60,0.01,60,0.15,0.75,1,-0.7922657271404805,0.49,-0.8138372796117248,0.436
60,0.021544346900318822,60,0.15,0.75,1,-0.7922657271628307,0.49,-0.8138372796336926,0.428
60,0.046415888336127774,60,0.15,0.75,1,-0.7922657259361275,0.47,-0.8138372800638716,0.424
60,0.1,60,0.15,0.75,1,-0.7900541905054769,0.45,-0.8145662754298867,0.384
60,0.11,60,0.15,0.75,1,-0.7899614429448024,0.45,-0.814596848068814,0.384
60,0.14708333333333334,60,0.15,0.75,1,-0.7897433713514096,0.41,-0.814668731723317,0.364
60,0.18416666666666667,60,0.15,0.75,1,-0.7896211584925165,0.38,-0.8147090172278058,0.344
60,0.22125,60,0.15,0.75,1,-0.7889796395983386,0.36,-0.8137819287454164,0.316
60,0.25833333333333336,60,0.15,0.75,1,-0.7880125048765766,0.33,-0.8122555919264562,0.304
60,0.29541666666666666,60,0.15,0.75,1,-0.7874973275279483,0.32,-0.8114659033899684,0.284
60,0.3325,60,0.15,0.75,1,-0.7877457621096798,0.3,-0.8087947324881858,0.276
60,0.3695833333333333,60,0.15,0.75,1,-0.7878937769964466,0.27,-0.8070002134794995,0.26
60,0.4066666666666667,60,0.15,0.75,1,-0.7879449886677673,0.26,-0.8058690814010261,0.244
60,0.44375000000000003,60,0.15,0.75,1,-0.7879613174552415,0.25,-0.8050669107972478,0.232
60,0.48083333333333333,60,0.15,0.75,1,-0.7879629506908017,0.24,-0.8044589143803472,0.216
60,0.5179166666666667,60,0.15,0.75,1,-0.7879579490719897,0.24,-0.8039775600738002,0.192
60,0.555,60,0.15,0.75,1,-0.7879499582145805,0.22,-0.8035845867405151,0.184
60,0.5920833333333334,60,0.15,0.75,1,-0.7879406564912718,0.21,-0.8032563313987232,0.176
60,0.6291666666666667,60,0.15,0.75,1,-0.7880669165553624,0.2,-0.8030141690318268,0.168
60,0.66625,60,0.15,0.75,1,-0.7886042952009973,0.2,-0.8029227460275277,0.156
60,0.7033333333333334,60,0.15,0.75,1,-0.7890643028376075,0.18,-0.8028407377247128,0.156
60,0.7404166666666667,60,0.15,0.75,1,-0.7894638865261103,0.18,-0.802766920491079,0.152
60,0.7775000000000001,60,0.15,0.75,1,-0.7898139394897286,0.16,-0.8026999977570688,0.14
60,0.8145833333333333,60,0.15,0.75,1,-0.7901245734006295,0.15,-0.8026393547055581,0.132
60,0.8516666666666667,60,0.15,0.75,1,-0.7904014512004517,0.15,-0.802583776733754,0.116
60,0.88875,60,0.15,0.75,1,-0.7906506931643924,0.12,-0.8025330212469126,0.112
60,0.9258333333333334,60,0.15,0.75,1,-0.7908760806109452,0.1,-0.8024862414149783,0.1
60,0.9629166666666668,60,0.15,0.75,1,-0.7910810017573904,0.09,-0.8024432618680585,0.1
60,1.0,60,0.15,0.75,1,-0.7912682815575778,0.08,-0.8024034369119402,0.1
60,1.1,60,0.15,0.75,1,-0.7941506739503673,0.07,-0.8054043747463883,0.092
60,1.2512820512820513,60,0.15,0.75,1,-0.7948442880932126,0.06,-0.8061078013562903,0.076
60,1.4025641025641027,60,0.15,0.75,1,-0.791727842149605,0.03,-0.8046851956214638,0.068
60,1.553846153846154,60,0.15,0.75,1,-0.7888229314419931,0.02,-0.8031905083917716,0.048
60,1.7051282051282053,60,0.15,0.75,1,-0.7874992960780673,0.01,-0.8023050493491046,0.024
60,1.8564102564102565,60,0.15,0.75,1,-0.7855185242073177,0.01,-0.8004973917032867,0.016
60,2.0076923076923077,60,0.15,0.75,1,-0.7830907771488083,0.01,-0.7988342502360803,0.016
60,2.1589743589743593,60,0.15,0.75,1,-0.781145275443927,0.01,-0.7974915589095152,0.016
60,2.3102564102564105,60,0.15,0.75,1,-0.7799355567425568,0.01,-0.7960716058922208,0.012
60,2.4615384615384617,60,0.15,0.75,1,-0.7787989903558292,0.0,-0.7950392303366549,0.004
60,2.6128205128205133,60,0.15,0.75,1,-0.7776334807587184,0.0,-0.7943329490694285,0.0
60,2.7641025641025645,60,0.15,0.75,1,-0.7766443705132781,0.0,-0.793744521827267,0.0
60,2.9153846153846157,60,0.15,0.75,1,-0.775880512711573,0.0,-0.7929901236292181,0.0
60,3.066666666666667,60,0.15,0.75,1,-0.7751469060838102,0.0,-0.7923211226974645,0.0
60,3.2179487179487185,60,0.15,0.75,1,-0.7745647035783203,0.0,-0.7916774358906771,0.0
60,3.3692307692307697,60,0.15,0.75,1,-0.7736819228118254,0.0,-0.7910444822403913,0.0
60,3.520512820512821,60,0.15,0.75,1,-0.7728445270094657,0.0,-0.7901914657157545,0.0
60,3.671794871794872,60,0.15,0.75,1,-0.7721630719439193,0.0,-0.7894438463118566,0.0
60,3.8230769230769233,60,0.15,0.75,1,-0.771564919124429,0.0,-0.7886945777201657,0.0
60,3.974358974358975,60,0.15,0.75,1,-0.7710021679200634,0.0,-0.7880066673050272,0.0
60,4.125641025641026,60,0.15,0.75,1,-0.7704773560969894,0.0,-0.7875335938304832,0.0
60,4.276923076923078,60,0.15,0.75,1,-0.7699724208858466,0.0,-0.7871545237383252,0.0
60,4.4282051282051285,60,0.15,0.75,1,-0.7695057795344841,0.0,-0.7868342680176375,0.0
60,4.57948717948718,60,0.15,0.75,1,-0.769067309880837,0.0,-0.7865480563792866,0.0
60,4.730769230769232,60,0.15,0.75,1,-0.7686213506583041,0.0,-0.7862484559217032,0.0
60,4.8820512820512825,60,0.15,0.75,1,-0.76825069975213,0.0,-0.7859804336283049,0.0
60,5.033333333333333,60,0.15,0.75,1,-0.7678456770376993,0.0,-0.7855049646972997,0.0
60,5.184615384615386,60,0.15,0.75,1,-0.7675731915807732,0.0,-0.7848482053084633,0.0
60,5.3358974358974365,60,0.15,0.75,1,-0.7673630225718311,0.0,-0.78424615929696,0.0
60,5.487179487179487,60,0.15,0.75,1,-0.7671650295696151,0.0,-0.7836842085655399,0.0
60,5.63846153846154,60,0.15,0.75,1,-0.7670237177953533,0.0,-0.7832439700004363,0.0
60,5.7897435897435905,60,0.15,0.75,1,-0.7668918018514276,0.0,-0.7828546181923776,0.0
60,5.941025641025641,60,0.15,0.75,1,-0.7667658126767676,0.0,-0.7824875996360408,0.0
60,6.092307692307694,60,0.15,0.75,1,-0.7666703912380064,0.0,-0.7821446692605634,0.0
60,6.2435897435897445,60,0.15,0.75,1,-0.7665927672367008,0.0,-0.781822427245517,0.0
60,6.394871794871795,60,0.15,0.75,1,-0.7664784056843762,0.0,-0.7815449485305631,0.0
60,6.546153846153846,60,0.15,0.75,1,-0.7662746968926482,0.0,-0.7813476097967131,0.0
60,6.6974358974358985,60,0.15,0.75,1,-0.7660661303274786,0.0,-0.7811497030962249,0.0
60,6.848717948717949,60,0.15,0.75,1,-0.7658198141215686,0.0,-0.7809816385884499,0.0
60,7.0,60,0.15,0.75,1,-0.7655377775629912,0.0,-0.7808506479008754,0.0
