seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8552667165427497,0.53,-0.9110109960816253,0.48
20,0.00021544346900318845,20,0.15,0.75,1,-0.855266716576835,0.53,-0.9110109960894431,0.48
20,0.00046415888336127773,20,0.15,0.75,1,-0.8552667164646058,0.53,-0.9110109961749345,0.48
20,0.001,20,0.15,0.75,1,-0.8552667165675981,0.53,-0.9110109962488042,0.48
20,0.002154434690031882,20,0.15,0.75,1,-0.8552667164833904,0.53,-0.911010996109052,0.476
20,0.004641588833612777,20,0.15,0.75,1,-0.8552667165107519,0.53,-0.9110109961202033,0.468
20,0.01,20,0.15,0.75,1,-0.855266716539262,0.53,-0.911010996156201,0.464
20,0.021544346900318822,20,0.15,0.75,1,-0.8552667165663169,0.53,-0.9110109960691564,0.456
20,0.046415888336127774,20,0.15,0.75,1,-0.8552667164347761,0.51,-0.911010996107306,0.44
20,0.1,20,0.15,0.75,1,-0.8327582995262053,0.46,-0.8968405410305574,0.388
20,0.11,20,0.15,0.75,1,-0.8288309232568223,0.46,-0.8948917509807047,0.364
20,0.14708333333333334,20,0.15,0.75,1,-0.8226534751782276,0.45,-0.8927266417109847,0.348
20,0.18416666666666667,20,0.15,0.75,1,-0.8184946162105535,0.41,-0.8898718883150456,0.332
20,0.22125,20,0.15,0.75,1,-0.8113422123492614,0.35,-0.8817842735325513,0.304
20,0.25833333333333336,20,0.15,0.75,1,-0.8078882030909859,0.33,-0.8780923536563999,0.272
20,0.29541666666666666,20,0.15,0.75,1,-0.8121730039073383,0.29,-0.8694834324855185,0.24
20,0.3325,20,0.15,0.75,1,-0.8160930465718305,0.27,-0.8625675534526384,0.232
20,0.3695833333333333,20,0.15,0.75,1,-0.8175061497838789,0.26,-0.8589202636194888,0.228
20,0.4066666666666667,20,0.15,0.75,1,-0.8236637680123415,0.24,-0.8587302974390394,0.208
20,0.44375000000000003,20,0.15,0.75,1,-0.8312565354137206,0.23,-0.8598966609427298,0.192
20,0.48083333333333333,20,0.15,0.75,1,-0.8321929226840868,0.21,-0.8579223992220639,0.172
20,0.5179166666666667,20,0.15,0.75,1,-0.8348225624295134,0.18,-0.8564324602001725,0.16
20,0.555,20,0.15,0.75,1,-0.8375731446023325,0.17,-0.8558394493824044,0.148
20,0.5920833333333334,20,0.15,0.75,1,-0.8398243556799722,0.15,-0.8555471429361393,0.124
20,0.6291666666666667,20,0.15,0.75,1,-0.8417452150360083,0.15,-0.855405077007641,0.12
20,0.66625,20,0.15,0.75,1,-0.8433979210367056,0.16,-0.855333364438944,0.12
20,0.7033333333333334,20,0.15,0.75,1,-0.8448357482704231,0.16,-0.8552988614157985,0.112
20,0.7404166666666667,20,0.15,0.75,1,-0.8460987431044487,0.16,-0.8552852804898999,0.1
20,0.7775000000000001,20,0.15,0.75,1,-0.8472177192412687,0.14,-0.8552838192155271,0.092
20,0.8145833333333333,20,0.15,0.75,1,-0.8478159196692396,0.14,-0.8548779279413186,0.088
20,0.8516666666666667,20,0.15,0.75,1,-0.8481809177201748,0.13,-0.8544614431480131,0.084
20,0.88875,20,0.15,0.75,1,-0.8485014474846372,0.13,-0.8540968633133096,0.08
20,0.9258333333333334,20,0.15,0.75,1,-0.8487859189269298,0.11,-0.8537741487146513,0.076
20,0.9629166666666668,20,0.15,0.75,1,-0.8490406264846752,0.11,-0.8534858482597272,0.076
20,1.0,20,0.15,0.75,1,-0.8492707595862555,0.11,-0.8532259152064047,0.076
20,1.1,20,0.15,0.75,1,-0.8511146280737342,0.1,-0.8520521741465448,0.052
20,1.2512820512820513,20,0.15,0.75,1,-0.8509858572677964,0.06,-0.8481724575005217,0.04
20,1.4025641025641027,20,0.15,0.75,1,-0.8459580262823404,0.02,-0.8363698791628863,0.024
20,1.553846153846154,20,0.15,0.75,1,-0.8432366647906675,0.02,-0.8272055127888834,0.016
20,1.7051282051282053,20,0.15,0.75,1,-0.8403750156067217,0.02,-0.821309485712137,0.016
20,1.8564102564102565,20,0.15,0.75,1,-0.8386909954159474,0.02,-0.8146980758094087,0.016
20,2.0076923076923077,20,0.15,0.75,1,-0.8386907136438321,0.02,-0.808016568761821,0.016
20,2.1589743589743593,20,0.15,0.75,1,-0.8395391640155212,0.01,-0.803508359840627,0.012
20,2.3102564102564105,20,0.15,0.75,1,-0.8384096088876499,0.01,-0.8008013791539377,0.012
20,2.4615384615384617,20,0.15,0.75,1,-0.8367962293562192,0.0,-0.7981724668360739,0.008
20,2.6128205128205133,20,0.15,0.75,1,-0.8357299174020812,0.0,-0.7960325153082259,0.008
20,2.7641025641025645,20,0.15,0.75,1,-0.8350433274494116,0.0,-0.7944470217970809,0.008
20,2.9153846153846157,20,0.15,0.75,1,-0.8344944312680491,0.0,-0.7938539825156524,0.004
20,3.066666666666667,20,0.15,0.75,1,-0.8340314239765806,0.0,-0.7933165794597534,0.004
20,3.2179487179487185,20,0.15,0.75,1,-0.833486331057143,0.0,-0.7927593035814804,0.004
20,3.3692307692307697,20,0.15,0.75,1,-0.8328023052722784,0.0,-0.7923701832934623,0.004
