seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.9169661557414547,0.54,-0.8167905274968583,0.596
90,0.00021544346900318845,90,0.15,0.75,1,-0.9169661556767161,0.54,-0.8167905275687297,0.596
90,0.00046415888336127773,90,0.15,0.75,1,-0.9169661557335196,0.54,-0.8167905275218311,0.596
90,0.001,90,0.15,0.75,1,-0.916966155743833,0.54,-0.8167905274711863,0.596
90,0.002154434690031882,90,0.15,0.75,1,-0.9169661556730524,0.54,-0.8167905276663704,0.596
90,0.004641588833612777,90,0.15,0.75,1,-0.9169661557252394,0.54,-0.8167905275416846,0.596
90,0.01,90,0.15,0.75,1,-0.9169661557642996,0.54,-0.8167905275473076,0.596
90,0.021544346900318822,90,0.15,0.75,1,-0.9169661557984716,0.54,-0.8167905275344449,0.584
90,0.046415888336127774,90,0.15,0.75,1,-0.9158104919690407,0.53,-0.819269489285756,0.568
90,0.1,90,0.15,0.75,1,-0.9153076401769057,0.53,-0.8203481337252253,0.516
90,0.11,90,0.15,0.75,1,-0.9152688025036789,0.53,-0.8204314420886272,0.516
90,0.14708333333333334,90,0.15,0.75,1,-0.9130147887906113,0.5,-0.8132174590438929,0.496
90,0.18416666666666667,90,0.15,0.75,1,-0.9122669236540465,0.48,-0.8108013886686599,0.476
90,0.22125,90,0.15,0.75,1,-0.9118862077857053,0.47,-0.8095711726283102,0.456
90,0.25833333333333336,90,0.15,0.75,1,-0.9116481226810933,0.46,-0.8088023630133773,0.436
90,0.29541666666666666,90,0.15,0.75,1,-0.9114824927985938,0.41,-0.8082668456996119,0.408
90,0.3325,90,0.15,0.75,1,-0.9113598709924537,0.39,-0.8078706558945832,0.384
90,0.3695833333333333,90,0.15,0.75,1,-0.911265023411861,0.37,-0.8075642411661139,0.36
90,0.4066666666666667,90,0.15,0.75,1,-0.9111892199174604,0.35,-0.8073192709881024,0.336
90,0.44375000000000003,90,0.15,0.75,1,-0.9111271224211174,0.33,-0.8071187268585052,0.316
90,0.48083333333333333,90,0.15,0.75,1,-0.9110885334511518,0.3,-0.806802732770659,0.3
90,0.5179166666666667,90,0.15,0.75,1,-0.9110895948704635,0.29,-0.8061594693520324,0.288
90,0.555,90,0.15,0.75,1,-0.9110861379800593,0.27,-0.8056558356134751,0.268
90,0.5920833333333334,90,0.15,0.75,1,-0.9110804911885723,0.24,-0.8052469724084249,0.256
90,0.6291666666666667,90,0.15,0.75,1,-0.9110737745805012,0.24,-0.8049058463393589,0.232
90,0.66625,90,0.15,0.75,1,-0.9110668847334612,0.23,-0.8046158763663255,0.224
90,0.7033333333333334,90,0.15,0.75,1,-0.9110600244264462,0.21,-0.8043654307115303,0.212
90,0.7404166666666667,90,0.15,0.75,1,-0.9110533629913979,0.2,-0.8041467413747446,0.204
90,0.7775000000000001,90,0.15,0.75,1,-0.9110673251687605,0.18,-0.8039649822552812,0.196
90,0.8145833333333333,90,0.15,0.75,1,-0.9111045090089415,0.17,-0.8038173529400636,0.184
90,0.8516666666666667,90,0.15,0.75,1,-0.9111345555576775,0.16,-0.8036936198031747,0.156
90,0.88875,90,0.15,0.75,1,-0.9111589794083218,0.16,-0.8035889321643644,0.148
90,0.9258333333333334,90,0.15,0.75,1,-0.91118129709257,0.14,-0.8034942675154112,0.148
90,0.9629166666666668,90,0.15,0.75,1,-0.911201764647129,0.12,-0.8034081042056666,0.14
90,1.0,90,0.15,0.75,1,-0.911220601917786,0.12,-0.8033293112566542,0.136
90,1.1,90,0.15,0.75,1,-0.9114604328492761,0.1,-0.8037703576604536,0.128
90,1.2512820512820513,90,0.15,0.75,1,-0.9098256933227343,0.09,-0.804772161207998,0.084
90,1.4025641025641027,90,0.15,0.75,1,-0.9018525490677988,0.07,-0.8069400128412098,0.064
90,1.553846153846154,90,0.15,0.75,1,-0.8916709700462266,0.06,-0.7950666049880126,0.056
90,1.7051282051282053,90,0.15,0.75,1,-0.8844781616092344,0.04,-0.782996464428913,0.044
90,1.8564102564102565,90,0.15,0.75,1,-0.8733154847228703,0.04,-0.7775976995907117,0.032
90,2.0076923076923077,90,0.15,0.75,1,-0.8666149321333175,0.04,-0.7765098577296508,0.028
90,2.1589743589743593,90,0.15,0.75,1,-0.8627489746918768,0.03,-0.7726582887094116,0.028
90,2.3102564102564105,90,0.15,0.75,1,-0.8609805166468988,0.02,-0.7700351549836943,0.02
90,2.4615384615384617,90,0.15,0.75,1,-0.859243429865451,0.0,-0.7681804638583452,0.016
90,2.6128205128205133,90,0.15,0.75,1,-0.8574165327356797,0.0,-0.7668389543645249,0.016
90,2.7641025641025645,90,0.15,0.75,1,-0.8555426804022292,0.0,-0.7659458738411963,0.016
90,2.9153846153846157,90,0.15,0.75,1,-0.8538200574617734,0.0,-0.765159795850744,0.016
90,3.066666666666667,90,0.15,0.75,1,-0.8520137457030191,0.0,-0.7644057445894107,0.016
90,3.2179487179487185,90,0.15,0.75,1,-0.8502471362835814,0.0,-0.7638538329789891,0.016
90,3.3692307692307697,90,0.15,0.75,1,-0.8486087106590595,0.0,-0.763428740986715,0.016
90,3.520512820512821,90,0.15,0.75,1,-0.8469528607129547,0.0,-0.7630449422443992,0.016
90,3.671794871794872,90,0.15,0.75,1,-0.8454591764786954,0.0,-0.762654297687243,0.012
90,3.8230769230769233,90,0.15,0.75,1,-0.8440464541598837,0.0,-0.76230610292011,0.012
90,3.974358974358975,90,0.15,0.75,1,-0.8427248137543163,0.0,-0.7619859868872,0.008
90,4.125641025641026,90,0.15,0.75,1,-0.8416193906790153,0.0,-0.7616845361812417,0.004
90,4.276923076923078,90,0.15,0.75,1,-0.8408940281148135,0.0,-0.7613120047290035,0.004
90,4.4282051282051285,90,0.15,0.75,1,-0.8403212084502042,0.0,-0.7611494015505891,0.004
90,4.57948717948718,90,0.15,0.75,1,-0.8398134859855502,0.0,-0.7610439141676393,0.004
90,4.730769230769232,90,0.15,0.75,1,-0.8394220831988392,0.0,-0.760844765313423,0.004
90,4.8820512820512825,90,0.15,0.75,1,-0.8391212693671227,0.0,-0.7605622006800871,0.004
90,5.033333333333333,90,0.15,0.75,1,-0.8388337885022646,0.0,-0.7603099489965442,0.0
90,5.184615384615386,90,0.15,0.75,1,-0.8385561505048501,0.0,-0.7600875516366769,0.0
90,5.3358974358974365,90,0.15,0.75,1,-0.8382955886129906,0.0,-0.7598801999027637,0.0
90,5.487179487179487,90,0.15,0.75,1,-0.8380495926486985,0.0,-0.7597055883778965,0.0
90,5.63846153846154,90,0.15,0.75,1,-0.8378055430854701,0.0,-0.7595742346620897,0.0
90,5.7897435897435905,90,0.15,0.75,1,-0.8375321272934795,0.0,-0.7594164287738377,0.0
90,5.941025641025641,90,0.15,0.75,1,-0.8373495042412443,0.0,-0.7592981351524236,0.0
90,6.092307692307694,90,0.15,0.75,1,-0.8371241973692356,0.0,-0.7591843590972087,0.0
90,6.2435897435897445,90,0.15,0.75,1,-0.8367945746317844,0.0,-0.7590681278169645,0.0
90,6.394871794871795,90,0.15,0.75,1,-0.8364456338495317,0.0,-0.7589709491501799,0.0
