seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.8641573183301567,0.5,-0.9696616351050192,0.488
0,0.00021544346900318845,0,0.15,0.75,1,-0.8641573183778083,0.5,-0.9696616351139191,0.488
0,0.00046415888336127773,0,0.15,0.75,1,-0.8641573182205908,0.5,-0.9696616351033795,0.488
0,0.001,0,0.15,0.75,1,-0.8641573183110876,0.5,-0.9696616351596877,0.484
0,0.002154434690031882,0,0.15,0.75,1,-0.8641573182599486,0.5,-0.9696616351297165,0.484
0,0.004641588833612777,0,0.15,0.75,1,-0.8641573182543183,0.49,-0.9696616350766697,0.484
0,0.01,0,0.15,0.75,1,-0.8641573183231515,0.49,-0.9696616351271914,0.476
0,0.021544346900318822,0,0.15,0.75,1,-0.8641573183175746,0.47,-0.9696616351323327,0.468
0,0.046415888336127774,0,0.15,0.75,1,-0.8641573183469091,0.46,-0.9696616351663495,0.452
0,0.1,0,0.15,0.75,1,-0.8641573182768493,0.42,-0.9696616351589393,0.424
0,0.11,0,0.15,0.75,1,-0.8641573183759286,0.41,-0.9696616351049572,0.42
0,0.14708333333333334,0,0.15,0.75,1,-0.8641573183377402,0.4,-0.9696616350998445,0.384
0,0.18416666666666667,0,0.15,0.75,1,-0.864157318292121,0.39,-0.9696616351376047,0.364
0,0.22125,0,0.15,0.75,1,-0.8641573184048116,0.38,-0.9696616351117232,0.344
0,0.25833333333333336,0,0.15,0.75,1,-0.8641573183591283,0.36,-0.9696616351277878,0.316
0,0.29541666666666666,0,0.15,0.75,1,-0.8662813647003648,0.34,-0.969309709850492,0.288
0,0.3325,0,0.15,0.75,1,-0.8757833529843094,0.32,-0.9677845761713667,0.264
0,0.3695833333333333,0,0.15,0.75,1,-0.8854056023545129,0.28,-0.9676402563588687,0.228
0,0.4066666666666667,0,0.15,0.75,1,-0.8899298572144793,0.25,-0.9673848249581147,0.216
0,0.44375000000000003,0,0.15,0.75,1,-0.8928284586930879,0.22,-0.9671771560292255,0.2
0,0.48083333333333333,0,0.15,0.75,1,-0.8949086765101848,0.2,-0.9670116804765119,0.18
0,0.5179166666666667,0,0.15,0.75,1,-0.8964989880203268,0.2,-0.9668776661644063,0.164
0,0.555,0,0.15,0.75,1,-0.897765744431632,0.19,-0.9667669499489221,0.144
0,0.5920833333333334,0,0.15,0.75,1,-0.8988056029784236,0.17,-0.9666736914677049,0.12
0,0.6291666666666667,0,0.15,0.75,1,-0.8996775895487735,0.16,-0.9665940773546833,0.112
0,0.66625,0,0.15,0.75,1,-0.9002455362073295,0.15,-0.9665046384942952,0.1
0,0.7033333333333334,0,0.15,0.75,1,-0.9007249008964016,0.14,-0.9664252144920781,0.096
0,0.7404166666666667,0,0.15,0.75,1,-0.901146074560804,0.14,-0.9663554317635876,0.092
0,0.7775000000000001,0,0.15,0.75,1,-0.9015200889116712,0.13,-0.9662934627372795,0.076
0,0.8145833333333333,0,0.15,0.75,1,-0.9018538005652903,0.13,-0.9662381712135961,0.064
0,0.8516666666666667,0,0.15,0.75,1,-0.9020036191287898,0.12,-0.9662133484245955,0.064
0,0.88875,0,0.15,0.75,1,-0.9020036192577559,0.12,-0.9662133483574623,0.06
0,0.9258333333333334,0,0.15,0.75,1,-0.9020036194360856,0.1,-0.966213348397568,0.052
0,0.9629166666666668,0,0.15,0.75,1,-0.902003619340075,0.09,-0.9662133483365303,0.052
0,1.0,0,0.15,0.75,1,-0.9020036196247765,0.09,-0.9662133484030822,0.04
0,1.1,0,0.15,0.75,1,-0.9020036193644536,0.09,-0.9662133484081371,0.036
0,1.2512820512820513,0,0.15,0.75,1,-0.9020036192739376,0.09,-0.966213348311143,0.032
0,1.4025641025641027,0,0.15,0.75,1,-0.8971895837841166,0.08,-0.9670015918747894,0.028
0,1.553846153846154,0,0.15,0.75,1,-0.8855862410484631,0.05,-0.9618914759607681,0.024
0,1.7051282051282053,0,0.15,0.75,1,-0.8727210491777839,0.05,-0.9517964571581525,0.012
0,1.8564102564102565,0,0.15,0.75,1,-0.8579690212913714,0.05,-0.9385376700260758,0.012
0,2.0076923076923077,0,0.15,0.75,1,-0.8448164854514704,0.02,-0.9242799656567418,0.008
0,2.1589743589743593,0,0.15,0.75,1,-0.8336305867225863,0.01,-0.9105111765096885,0.004
0,2.3102564102564105,0,0.15,0.75,1,-0.825608945438548,0.01,-0.8987457899841318,0.0
0,2.4615384615384617,0,0.15,0.75,1,-0.8193552948874964,0.0,-0.8890086831022904,0.0
0,2.6128205128205133,0,0.15,0.75,1,-0.8147791069715896,0.0,-0.8812936632239711,0.0
0,2.7641025641025645,0,0.15,0.75,1,-0.8113696204894716,0.0,-0.8748570432811003,0.0
0,2.9153846153846157,0,0.15,0.75,1,-0.8083917022602172,0.0,-0.8696099401636155,0.0
