seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,2.5,4,0.3900784112751203,0.42,0.21198391808045197,0.403,0.002421378,0.0,0.0,0.1891927812729157,0.05832587037369885,-0.9180200455122035
60,0.00021544346900318845,60,0.15,2.5,4,0.39007840946865,0.42,0.21198391441309625,0.403,0.002421378,0.0,0.0,0.18919278048575952,0.0583258647681375,-0.918020046953041
60,0.00046415888336127773,60,0.15,2.5,4,0.23233026400533482,0.4125,0.11156387475803206,0.4,0.002421378,0.0,0.0,0.0795008782360672,-0.014174457143478921,-0.9157403861939042
60,0.001,60,0.15,2.5,4,0.1854843988058846,0.4125,0.09158382641026437,0.397,0.002421378,0.0,0.0,0.049213060186493886,-0.03296616510266982,-0.9170080704687963
60,0.002154434690031882,60,0.15,2.5,4,0.18523201781259183,0.4075,0.09081491580617022,0.39,0.002421378,0.0,0.0,0.04767342879410637,-0.03511030597497716,-0.9168817590748725
60,0.004641588833612777,60,0.15,2.5,4,0.1827824515500995,0.41,0.08738201388697026,0.384,0.002421378,0.0,0.0,0.04453469745249624,-0.037106164553698105,-0.9173249542729957
60,0.01,60,0.15,2.5,4,0.0767953023734386,0.375,0.004199411439956609,0.344,0.002421378,0.0,0.0,-0.05301733011406464,-0.11589414333455261,-0.9232158541607511
60,0.021544346900318822,60,0.15,2.5,4,-0.03159491535582409,0.3425,-0.08158526579675997,0.294,0.002421378,0.0,0.0,-0.1493444500588422,-0.19644169035774853,-0.927739267482657
60,0.046415888336127774,60,0.15,2.5,4,-0.1392217524571434,0.285,-0.20136371015072196,0.242,0.002421378,0.0,0.0,-0.2511759488020374,-0.2921422143246697,-0.9243341845895345
60,0.1,60,0.15,2.5,4,-0.4217501384928072,0.1225,-0.4253021657970064,0.122,0.002421378,0.0,0.0,-0.48702950657772864,-0.4955758122952557,-0.914549519007667
60,0.11,60,0.15,2.5,4,-0.4473741662794745,0.11,-0.4483410805969796,0.108,0.002421378,0.0,0.0,-0.5076778621767982,-0.5146386931691248,-0.9125834430342733
60,0.17357142857142857,60,0.15,2.5,4,-0.5088527883349306,0.06,-0.518316404440523,0.053,0.002421378,0.0,0.0,-0.5602325146483631,-0.5752280710651234,-0.9037637575745983
60,0.23714285714285716,60,0.15,2.5,4,-0.5334015206714494,0.0425,-0.5446725019749182,0.034,0.002421378,0.0,0.0,-0.5857794861561371,-0.5990407340074357,-0.8988941138422224
60,0.3007142857142857,60,0.15,2.5,4,-0.5654813663595959,0.0275,-0.5667302338141674,0.023,0.002421378,0.0,0.0,-0.6111282324611657,-0.614521531295551,-0.895006396491047
60,0.36428571428571427,60,0.15,2.5,4,-0.5919280016604452,0.01,-0.5876457905976952,0.009,0.002421378,0.0,0.0,-0.630988443356573,-0.6290074000955339,-0.8914641649161708
60,0.4278571428571428,60,0.15,2.5,4,-0.6037759884595061,0.0075,-0.5966499027192522,0.006,0.002421378,0.0,0.0,-0.6391797087272357,-0.6352330281089703,-0.8897508008324462
60,0.49142857142857144,60,0.15,2.5,4,-0.6099245328472828,0.0025,-0.6015391827912813,0.003,0.002421378,0.0,0.0,-0.6430167972423785,-0.6384162241967839,-0.8885548358136874
60,0.555,60,0.15,2.5,4,-0.613336511971312,0.0,-0.6048386991954887,0.003,0.002421378,0.0,0.0,-0.6453503304012405,-0.6400763975126096,-0.8876760631042431
60,0.6185714285714285,60,0.15,2.5,4,-0.6153639087199482,0.0,-0.606901547859625,0.001,0.002421378,0.0,0.0,-0.6470865624912265,-0.6411048058585112,-0.8869860807064655
60,0.6821428571428572,60,0.15,2.5,4,-0.6167704317663402,0.0,-0.6083433151536282,0.001,0.002421378,0.0,0.0,-0.6485085951605124,-0.641995761587877,-0.8863894130480394
60,0.7457142857142857,60,0.15,2.5,4,-0.6177063856151768,0.0,-0.6093005074027033,0.001,0.002421378,0.0,0.0,-0.6495887471401525,-0.6426475911835783,-0.8857987376158982
60,0.8092857142857143,60,0.15,2.5,4,-0.6186596284069054,0.0,-0.6101000519193827,0.001,0.002421378,0.0,0.0,-0.650658787547705,-0.6431459090013483,-0.8852703796653645
60,0.8728571428571429,60,0.15,2.5,4,-0.6196877985414216,0.0,-0.6108198814965906,0.001,0.002421378,0.0,0.0,-0.6516695346553972,-0.6436247601821419,-0.8846899877542634
60,0.9364285714285714,60,0.15,2.5,4,-0.6206269031393982,0.0,-0.611267254953224,0.001,0.002421378,0.0,0.0,-0.652509783398718,-0.6439257946199639,-0.884030258082316
60,1.0,60,0.15,2.5,4,-0.6213769624579297,0.0,-0.6115167757790387,0.001,0.002421378,0.0,0.0,-0.653136389725609,-0.6441016286784762,-0.883416000906684
60,1.1,60,0.15,2.5,4,-0.6223224917502989,0.0,-0.6118496449519625,0.0,0.002421378,0.0,0.0,-0.6538991524589246,-0.6443549329665188,-0.8825920814612832
60,1.2000000000000002,60,0.15,2.5,4,-0.6234257899412868,0.0,-0.6124126655253885,0.0,0.002421378,0.0,0.0,-0.6549745681755793,-0.644758653205648,-0.8817104782812716
60,1.3,60,0.15,2.5,4,-0.624163174806288,0.0,-0.6129296578055206,0.0,0.002421378,0.0,0.001,-0.6558437011557899,-0.6450275166527548,-0.880818712171171
60,1.4000000000000001,60,0.15,2.5,4,-0.6245919532293441,0.0,-0.6130879850718711,0.0,0.002421378,0.0,0.001,-0.6564223421675346,-0.6449790993080144,-0.8799006712515733
60,1.5,60,0.15,2.5,4,-0.6250454587206156,0.0,-0.6132625028509449,0.0,0.002421378,0.0025,0.003,-0.6568942649002579,-0.6449788058962238,-0.8790135113504366
60,1.6,60,0.15,2.5,4,-0.6254717567858622,0.0,-0.6133660177081527,0.0,0.002421378,0.005,0.007,-0.6572643803718544,-0.6449475956982567,-0.878174283078127
