seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,2.5,4,0.28040736168615216,0.39,0.43074179475558544,0.396,0.002545409,0.0,0.0,0.1314732601935579,0.2417942251808009,-0.9152172786504756
30,0.00021544346900318845,30,0.15,2.5,4,0.2804073604698691,0.39,0.43074179392878087,0.394,0.002545409,0.0,0.0,0.1314732591976565,0.24179422444525717,-0.9152172785090833
30,0.00046415888336127773,30,0.15,2.5,4,0.28040736057069965,0.39,0.43074179507081956,0.394,0.002545409,0.0,0.0,0.13147325908923607,0.24179422535464531,-0.9152172784869004
30,0.001,30,0.15,2.5,4,0.28040736167582536,0.3875,0.43074179131882717,0.393,0.002545409,0.0,0.0,0.13147325962600664,0.2417942217663763,-0.9152172789687397
30,0.002154434690031882,30,0.15,2.5,4,0.28040735973500835,0.3875,0.43074179038491267,0.388,0.002545409,0.0,0.0,0.13147325864698348,0.24179422151135738,-0.9152172787135421
30,0.004641588833612777,30,0.15,2.5,4,0.17267800001480788,0.3775,0.3010619727636475,0.378,0.002545409,0.0,0.0,0.042320614740211836,0.12530638932548585,-0.9225749558859297
30,0.01,30,0.15,2.5,4,0.12822669884319865,0.35,0.23825174190141915,0.349,0.002545409,0.0,0.0,0.0010306002561040384,0.060536738171195224,-0.9272542002468058
30,0.021544346900318822,30,0.15,2.5,4,0.10348480789190184,0.325,0.19821551454651679,0.328,0.002545409,0.0,0.0,-0.022562370248011318,0.03149649721415696,-0.9283543538357967
30,0.046415888336127774,30,0.15,2.5,4,-0.053026415192972486,0.2675,-0.028999174423271788,0.266,0.002545409,0.0,0.0,-0.16201736539837078,-0.14956364626979649,-0.928996615038611
30,0.1,30,0.15,2.5,4,-0.36710518897156064,0.11,-0.38206312539547366,0.124,0.002545409,0.0,0.0,-0.4537156085947534,-0.4507246563971526,-0.9108600199662608
30,0.11,30,0.15,2.5,4,-0.402557541504914,0.105,-0.41687660885078215,0.1,0.002545409,0.0,0.0,-0.4805721537300277,-0.48049996102853026,-0.9080142495124293
30,0.17357142857142857,30,0.15,2.5,4,-0.5133635205479026,0.0475,-0.5083834805116481,0.048,0.002545409,0.0,0.0,-0.5679578698964951,-0.5617451680801376,-0.8989674245453178
30,0.23714285714285716,30,0.15,2.5,4,-0.5474903762610046,0.0225,-0.5475827087344896,0.027,0.002545409,0.0,0.0,-0.5951438072005605,-0.5939710166092452,-0.8943911361109844
30,0.3007142857142857,30,0.15,2.5,4,-0.5599440195618904,0.015,-0.5681101644129755,0.017,0.002545409,0.0,0.0,-0.6054325239298318,-0.6093159146119738,-0.891435946006821
30,0.36428571428571427,30,0.15,2.5,4,-0.5650080365007109,0.01,-0.57651772001224,0.01,0.002545409,0.0,0.0,-0.6103244012151718,-0.6152586973685387,-0.8887221121703419
30,0.4278571428571428,30,0.15,2.5,4,-0.568160358552322,0.0025,-0.5810815619362536,0.007,0.002545409,0.0,0.0,-0.6128189508369547,-0.618773808369464,-0.8873788632138293
30,0.49142857142857144,30,0.15,2.5,4,-0.570401531630012,0.0,-0.5837769704685124,0.004,0.002545409,0.0,0.0,-0.6142863988792326,-0.6209020166315731,-0.886367050121004
30,0.555,30,0.15,2.5,4,-0.5720609617714412,0.0,-0.5855646017425953,0.004,0.002545409,0.0,0.0,-0.6150493615416948,-0.6222522878806451,-0.8856367591966673
30,0.6185714285714285,30,0.15,2.5,4,-0.5734053431085179,0.0,-0.5867560467582578,0.001,0.002545409,0.0,0.0,-0.6157625291667317,-0.6231381503465839,-0.885046371592936
30,0.6821428571428572,30,0.15,2.5,4,-0.5744961389186033,0.0,-0.5875583643609124,0.0,0.002545409,0.0,0.0,-0.6163507265045396,-0.6237218227012933,-0.8844990870552031
30,0.7457142857142857,30,0.15,2.5,4,-0.5753342254090819,0.0,-0.5881951454086136,0.0,0.002545409,0.0,0.0,-0.6168173622531277,-0.6242038215526357,-0.8840430536374292
30,0.8092857142857143,30,0.15,2.5,4,-0.5759729604723858,0.0,-0.5888399983611088,0.0,0.002545409,0.0,0.0,-0.6171391551024189,-0.6247022489028843,-0.8836492259475219
30,0.8728571428571429,30,0.15,2.5,4,-0.5765737092537009,0.0,-0.5895486992823079,0.0,0.002545409,0.0,0.0,-0.6175486765629031,-0.6252657331655689,-0.8832553196465035
30,0.9364285714285714,30,0.15,2.5,4,-0.5773342989555388,0.0,-0.5903756942875068,0.0,0.002545409,0.0,0.0,-0.6180463359152759,-0.6259021061523157,-0.8828326632044006
30,1.0,30,0.15,2.5,4,-0.5780043090979653,0.0,-0.5909491637488774,0.0,0.002545409,0.0,0.0,-0.618483808076526,-0.6263215751108177,-0.8824539836588401
30,1.1,30,0.15,2.5,4,-0.5789037953632737,0.0,-0.5918106888410499,0.0,0.002545409,0.0,0.0,-0.6190902651726352,-0.6270188457715907,-0.8818899772858217
30,1.2000000000000002,30,0.15,2.5,4,-0.5797234599719582,0.0,-0.5924872393327228,0.0,0.002545409,0.0,0.0,-0.6195966721805215,-0.627623652781386,-0.8813633689476622
