seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,2.5,4,0.44704647107254286,0.3575,0.5758119507602775,0.351,0.002229009,0.0,0.0,0.27703446568045936,0.36123245519941233,-0.8747368688304539
50,0.00021544346900318845,50,0.15,2.5,4,0.4470464693637366,0.3575,0.5758119494795401,0.351,0.002229009,0.0,0.0,0.27703446413708194,0.36123245402041854,-0.87473686867702
50,0.00046415888336127773,50,0.15,2.5,4,0.44704647058624164,0.3575,0.5758119504516526,0.351,0.002229009,0.0,0.0,0.27703446547493843,0.36123245535295245,-0.8747368685871865
50,0.001,50,0.15,2.5,4,0.44704647032061545,0.3575,0.5758119494215065,0.349,0.002229009,0.0,0.0,0.2770344652589917,0.36123245467868015,-0.8747368687426028
50,0.002154434690031882,50,0.15,2.5,4,0.4470464677930242,0.3525,0.5758119469161945,0.348,0.002229009,0.0,0.0,0.27703446284805394,0.361232452712619,-0.8747368687726144
50,0.004641588833612777,50,0.15,2.5,4,0.4470464695264963,0.3425,0.5745635052171225,0.338,0.002229009,0.0,0.0,0.2770344646174905,0.3579355296378612,-0.8779499790203469
50,0.01,50,0.15,2.5,4,0.37234854393225897,0.32,0.44199718202885735,0.318,0.002229009,0.0,0.0,0.21271977934108852,0.24215635332197674,-0.8853466398840897
50,0.021544346900318822,50,0.15,2.5,4,0.29606846940023507,0.2575,0.34734085022762373,0.258,0.002229009,0.0,0.0,0.1195605612995027,0.1421672191676276,-0.8867128804357407
50,0.046415888336127774,50,0.15,2.5,4,-0.08059327029618937,0.165,-0.08093236191744392,0.125,0.002229009,0.0,0.0,-0.19725067772487892,-0.22242546210020414,-0.8921659031818984
50,0.1,50,0.15,2.5,4,-0.4209474538361333,0.0575,-0.40350237561582175,0.051,0.002229009,0.0,0.0,-0.4762500948092424,-0.4781261875589891,-0.8908215783719069
50,0.11,50,0.15,2.5,4,-0.45274861857650933,0.0425,-0.44171633825014117,0.045,0.002229009,0.0,0.0,-0.5024946120400051,-0.5077586828132445,-0.8890085522102781
50,0.17357142857142857,50,0.15,2.5,4,-0.514222918455694,0.025,-0.5307355236721006,0.023,0.002229009,0.0,0.0,-0.5643045905476762,-0.5841161384427188,-0.8860915284233818
50,0.23714285714285716,50,0.15,2.5,4,-0.5427061060103595,0.015,-0.5601118157158458,0.012,0.002229009,0.0,0.0,-0.5904656985229784,-0.6067405950273188,-0.8816936178954932
50,0.3007142857142857,50,0.15,2.5,4,-0.5549608135143733,0.01,-0.5727777979669139,0.006,0.002229009,0.0,0.0,-0.5992543734311908,-0.6160704763438763,-0.8788888099439496
50,0.36428571428571427,50,0.15,2.5,4,-0.5582396453256178,0.0075,-0.5786154748719559,0.003,0.002229009,0.0,0.0,-0.6030787189545979,-0.6191651851893123,-0.8768422012658205
50,0.4278571428571428,50,0.15,2.5,4,-0.5620715563924676,0.005,-0.5832642172216356,0.001,0.002229009,0.0,0.0,-0.6066825835334607,-0.621676693447478,-0.8754604350923396
50,0.49142857142857144,50,0.15,2.5,4,-0.5657906562967749,0.0025,-0.5870669924462553,0.0,0.002229009,0.0,0.0,-0.6094466715054424,-0.6234848043765019,-0.8744020254127938
50,0.555,50,0.15,2.5,4,-0.5707953526957166,0.0,-0.5911223273179635,0.0,0.002229009,0.0,0.0,-0.6128988372060324,-0.6259364549788119,-0.8732001823720971
50,0.6185714285714285,50,0.15,2.5,4,-0.574223884419095,0.0,-0.5939200912479159,0.0,0.002229009,0.0,0.0,-0.6152917969238507,-0.6277438631843932,-0.872112046136441
50,0.6821428571428572,50,0.15,2.5,4,-0.5771721931758894,0.0,-0.5961201249572786,0.0,0.002229009,0.0,0.0,-0.6173639765022076,-0.6294228843964079,-0.8712081405904739
50,0.7457142857142857,50,0.15,2.5,4,-0.5795408103968961,0.0,-0.5979453061637297,0.0,0.002229009,0.0,0.0,-0.6191394614752331,-0.6309208097721642,-0.870443671899211
50,0.8092857142857143,50,0.15,2.5,4,-0.5812902581912871,0.0,-0.5993673732312996,0.0,0.002229009,0.0,0.0,-0.6204966355082697,-0.6320432400616162,-0.8698123225857435
50,0.8728571428571429,50,0.15,2.5,4,-0.582768231192066,0.0,-0.6005532112758737,0.0,0.002229009,0.0,0.0,-0.6216513349085472,-0.6329786693412628,-0.8693034639052701
50,0.9364285714285714,50,0.15,2.5,4,-0.5840713734823597,0.0,-0.6015331640730978,0.0,0.002229009,0.0,0.0,-0.6226397890714017,-0.633747566512617,-0.8688555230100315
50,1.0,50,0.15,2.5,4,-0.5851719164486416,0.0,-0.6022971131120526,0.0,0.002229009,0.0,0.0,-0.6234570051310135,-0.63433206499997,-0.8684478572992969
50,1.1,50,0.15,2.5,4,-0.5864836093273823,0.0,-0.6032072565496187,0.0,0.002229009,0.0,0.0,-0.6244430079930426,-0.6350136752902538,-0.867885801987068
50,1.2000000000000002,50,0.15,2.5,4,-0.5874015587773018,0.0,-0.6037820954795411,0.0,0.002229009,0.0,0.0,-0.6251534416841037,-0.635461281853182,-0.8673967933406879
50,1.3,50,0.15,2.5,4,-0.5880780324328604,0.0,-0.604167432322865,0.0,0.002229009,0.0,0.0,-0.6256326496612855,-0.6357911951809558,-0.8668661242284961
50,1.4000000000000001,50,0.15,2.5,4,-0.5885625490906731,0.0,-0.6044532864990181,0.0,0.002229009,0.0,0.0,-0.6259419123292852,-0.6360233896623944,-0.8663552067910796
50,1.5,50,0.15,2.5,4,-0.58892911681638,0.0,-0.6046580667842114,0.0,0.002229009,0.0025,0.0,-0.6261439187998218,-0.6362066581296503,-0.8658713803777893
