seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,2.5,4,0.4505824779336726,0.4025,0.4330505338837744,0.442,0.002228008,0.0,0.0,0.256852398717333,0.2556577008025842,-0.8970389694792174
70,0.00021544346900318845,70,0.15,2.5,4,0.45058247764612186,0.4025,0.4330505314926204,0.442,0.002228008,0.0,0.0,0.2568523985319743,0.2556576990258887,-0.897038969464303
70,0.00046415888336127773,70,0.15,2.5,4,0.40667185804756717,0.4,0.4145915300933695,0.441,0.002228008,0.0,0.0,0.22444932012211724,0.23779858386512384,-0.8980642574936052
70,0.001,70,0.15,2.5,4,0.3872161137198816,0.3825,0.40425658779905654,0.432,0.002228008,0.0,0.0,0.2024896959290401,0.22314472281394987,-0.8994380684210184
70,0.002154434690031882,70,0.15,2.5,4,0.3350842311809261,0.3775,0.3481585250155114,0.425,0.002228008,0.0,0.0,0.15002620834482844,0.17553755844070468,-0.903175727723413
70,0.004641588833612777,70,0.15,2.5,4,0.31549303344066854,0.3625,0.2958746050459754,0.413,0.002228008,0.0,0.0,0.12089589479340332,0.12278949627961029,-0.9052794219092679
70,0.01,70,0.15,2.5,4,0.3191877064716338,0.3425,0.2544475308070037,0.39,0.002228008,0.0,0.0,0.11470696312650183,0.08269245782664232,-0.9048314484550634
70,0.021544346900318822,70,0.15,2.5,4,0.2406432370495378,0.325,0.16292952449571674,0.346,0.002228008,0.0,0.0,0.0525220544848201,-0.002306926968253805,-0.9037258577245836
70,0.046415888336127774,70,0.15,2.5,4,0.11023261896532262,0.2825,0.05702735686109972,0.284,0.002228008,0.0,0.0,-0.06732335029023276,-0.09587684107382397,-0.8979937270728531
70,0.1,70,0.15,2.5,4,-0.26399296469297423,0.16,-0.30548892689682383,0.168,0.002228008,0.0,0.0,-0.36181018044270075,-0.39413084198142057,-0.901580410481649
70,0.11,70,0.15,2.5,4,-0.29300535042284825,0.1425,-0.3255446588578246,0.153,0.002228008,0.0,0.0,-0.38504428226112203,-0.4114121285394915,-0.9011648186812831
70,0.17357142857142857,70,0.15,2.5,4,-0.4497409929042189,0.075,-0.46376308092124574,0.078,0.002228008,0.0,0.0,-0.5088444115230143,-0.5221455307977243,-0.8974625609393287
70,0.23714285714285716,70,0.15,2.5,4,-0.5443788992937922,0.025,-0.5566260680200915,0.034,0.002228008,0.0,0.0,-0.5890095415997478,-0.5970667042702829,-0.8916289511866492
70,0.3007142857142857,70,0.15,2.5,4,-0.571484489670615,0.01,-0.58281175883316,0.017,0.002228008,0.0,0.0,-0.6101339545098541,-0.6188614730104517,-0.8859874454085659
70,0.36428571428571427,70,0.15,2.5,4,-0.5828601813344195,0.005,-0.5945386227676103,0.013,0.002228008,0.0,0.0,-0.6184098188169352,-0.6281528571772818,-0.8835440498237649
