seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,2.5,4,0.41276444270660606,0.3825,0.45840487046498896,0.359,0.002404028,0.0,0.0,0.2490772117708962,0.2405400768498723,-0.9035062677328953
80,0.00021544346900318845,80,0.15,2.5,4,0.4127644399276411,0.3825,0.4584048702260156,0.359,0.002404028,0.0,0.0,0.24907720989823717,0.2405400768247766,-0.9035062675638279
80,0.00046415888336127773,80,0.15,2.5,4,0.41276444226149295,0.38,0.4584048705683201,0.359,0.002404028,0.0,0.0,0.24907721163832736,0.24054007702862915,-0.9035062677177131
80,0.001,80,0.15,2.5,4,0.41276443699551735,0.38,0.4584048687981285,0.359,0.002404028,0.0,0.0,0.24907720814350082,0.24054007575938935,-0.9035062677346056
80,0.002154434690031882,80,0.15,2.5,4,0.4127644343348575,0.38,0.4584048673335987,0.357,0.002404028,0.0,0.0,0.24907720602370037,0.240540074678055,-0.9035062676241578
80,0.004641588833612777,80,0.15,2.5,4,0.3198739303156412,0.3625,0.425489969190587,0.352,0.002404028,0.0,0.0,0.17309811403298345,0.20936108798807473,-0.9012143437704299
80,0.01,80,0.15,2.5,4,0.2573082517703889,0.31,0.3560296205476264,0.322,0.002404028,0.0,0.0,0.10839277041035696,0.14523840084293246,-0.8967966759556277
80,0.021544346900318822,80,0.15,2.5,4,0.1937757677811445,0.2775,0.3147133479262753,0.302,0.002404028,0.0,0.0,0.04878414589298934,0.10692423753494587,-0.8929152802879494
80,0.046415888336127774,80,0.15,2.5,4,-0.06548363958132714,0.22,-0.01060749294697113,0.231,0.002404028,0.0,0.0,-0.19010050681673307,-0.1572675971449725,-0.9074288132511937
80,0.1,80,0.15,2.5,4,-0.37108117984704253,0.0725,-0.4031487518866472,0.081,0.002404028,0.0,0.0,-0.45074148652616197,-0.46908380565560537,-0.9114252138858858
80,0.11,80,0.15,2.5,4,-0.40136545656083317,0.0575,-0.42828798632902504,0.062,0.002404028,0.0,0.0,-0.4758122873011687,-0.4928716984493797,-0.9089741184454861
80,0.17357142857142857,80,0.15,2.5,4,-0.536060234249418,0.0275,-0.5298421843143516,0.03,0.002404028,0.0,0.0,-0.584568436483906,-0.5787827656871094,-0.8958311439884564
80,0.23714285714285716,80,0.15,2.5,4,-0.5607332774862969,0.0075,-0.556531899982195,0.016,0.002404028,0.0,0.0,-0.6020179198632306,-0.5988768540879196,-0.8907882441220762
80,0.3007142857142857,80,0.15,2.5,4,-0.5662180136017936,0.005,-0.5629063846590578,0.006,0.002404028,0.0,0.0,-0.6071738083762233,-0.6045795753784217,-0.8876167882243339
80,0.36428571428571427,80,0.15,2.5,4,-0.5686802895265455,0.0025,-0.5659192565172211,0.005,0.002404028,0.0,0.0,-0.6094593326464591,-0.6074234779396143,-0.8858087234587319
80,0.4278571428571428,80,0.15,2.5,4,-0.5698980573440523,0.0025,-0.567441206639994,0.005,0.002404028,0.0,0.0,-0.610257548154153,-0.6086093145541605,-0.8845811154627612
80,0.49142857142857144,80,0.15,2.5,4,-0.5701999978614557,0.0025,-0.5686640829920643,0.003,0.002404028,0.0,0.0,-0.6105061105323506,-0.6093930226639903,-0.8835003101084832
80,0.555,80,0.15,2.5,4,-0.5703085988617936,0.0025,-0.5695883125810881,0.003,0.002404028,0.0,0.0,-0.6103855423720713,-0.6099617478974302,-0.882546539742709
80,0.6185714285714285,80,0.15,2.5,4,-0.5702883919208532,0.0025,-0.5701134790944205,0.002,0.002404028,0.0,0.0,-0.6101697982884762,-0.6102822970104381,-0.881824270366285
80,0.6821428571428572,80,0.15,2.5,4,-0.5703260239918608,0.0025,-0.5704735707882259,0.001,0.002404028,0.0,0.0,-0.6101088900988538,-0.6105261926240309,-0.8812572442209756
80,0.7457142857142857,80,0.15,2.5,4,-0.5704731099340502,0.0025,-0.5708058535542898,0.001,0.002404028,0.0,0.0,-0.6101481354242614,-0.6107183592270451,-0.8807848990478191
80,0.8092857142857143,80,0.15,2.5,4,-0.5706311634049478,0.0,-0.571116592263846,0.0,0.002404028,0.0,0.0,-0.6102136359222322,-0.6108909249540289,-0.8803956246119564
80,0.8728571428571429,80,0.15,2.5,4,-0.5708732826821273,0.0,-0.5714835005525924,0.0,0.002404028,0.0,0.0,-0.6104743903983961,-0.6111220654190587,-0.8800766543421712
80,0.9364285714285714,80,0.15,2.5,4,-0.5712495625543502,0.0,-0.5718673433793097,0.0,0.002404028,0.0,0.0,-0.61081960550124,-0.6113894344751148,-0.8798069021115292
80,1.0,80,0.15,2.5,4,-0.5717177574400173,0.0,-0.5722483194720163,0.0,0.002404028,0.0,0.0,-0.611204392584765,-0.6116635844260808,-0.8795509219816008
80,1.1,80,0.15,2.5,4,-0.5722321054544255,0.0,-0.5727220462151017,0.0,0.002404028,0.0,0.0,-0.611562686802162,-0.6120233144634987,-0.8791761737953728
80,1.2000000000000002,80,0.15,2.5,4,-0.5726962387517721,0.0,-0.5731561727060878,0.0,0.002404028,0.0,0.0,-0.6118815670320615,-0.61235927815452,-0.8788454047048193
80,1.3,80,0.15,2.5,4,-0.5730489381467182,0.0,-0.5734865992306671,0.0,0.002404028,0.0025,0.003,-0.6121374293551257,-0.6125928477314014,-0.8785629665662672
80,1.4000000000000001,80,0.15,2.5,4,-0.5733168513188749,0.0,-0.5737636387773695,0.0,0.002404028,0.02,0.017,-0.6123640204306965,-0.6128140934024601,-0.8783179934061431
80,1.5,80,0.15,2.5,4,-0.5735623698707061,0.0,-0.5740033320458706,0.0,0.002404028,0.04,0.03,-0.6125688801572736,-0.6129924412661811,-0.878076349037017
80,1.6,80,0.15,2.5,4,-0.5738276731804489,0.0,-0.574226281726093,0.0,0.002404028,0.055,0.048,-0.6127985663031654,-0.6131740720231278,-0.877818214733207
80,1.7000000000000002,80,0.15,2.5,4,-0.5740721706129674,0.0,-0.5744188355007654,0.0,0.002404028,0.0825,0.059,-0.6130024318944434,-0.6133452732803103,-0.8775914903948551
80,1.8000000000000003,80,0.15,2.5,4,-0.5742927411585358,0.0,-0.5745911765656648,0.0,0.002404028,0.1025,0.091,-0.6131786835488943,-0.6134990614085613,-0.8773893384433247
80,1.9000000000000001,80,0.15,2.5,4,-0.5744889550753549,0.0,-0.5747445948313156,0.0,0.002404028,0.1375,0.12,-0.6133352994201183,-0.6136357666432041,-0.8772094958912154
80,2.0,80,0.15,2.5,4,-0.5746674847778553,0.0,-0.5748905270364366,0.0,0.002404028,0.1825,0.177,-0.6134624446095897,-0.6137552381232069,-0.8770234832802861
80,2.1,80,0.15,2.5,4,-0.5747254299211215,0.0,-0.5749797756084036,0.0,0.002404028,0.2025,0.21,-0.6135019567219345,-0.6138412220575031,-0.8768263411690888
80,2.2,80,0.15,2.5,4,-0.574814212203602,0.0,-0.5750950115917628,0.0,0.002404028,0.2275,0.233,-0.613558397582021,-0.6139509066200312,-0.876636500284726
80,2.3000000000000003,80,0.15,2.5,4,-0.5749657429369752,0.0,-0.5752391688357688,0.0,0.002404028,0.25,0.256,-0.6136469798543436,-0.6140683056159701,-0.8764334082549785
80,2.4000000000000004,80,0.15,2.5,4,-0.5751400083802408,0.0,-0.5753938798018084,0.0,0.002404028,0.285,0.286,-0.6137521721338958,-0.6141874232140923,-0.8762389634025769
80,2.5,80,0.15,2.5,4,-0.575302135004419,0.0,-0.5755913972337549,0.0,0.002404028,0.3175,0.319,-0.6138373807708093,-0.6143432193160614,-0.8760479355516858
80,2.6,80,0.15,2.5,4,-0.5754489842670705,0.0,-0.5757359733271985,0.0,0.002404028,0.345,0.341,-0.6139020706295957,-0.6144832945438452,-0.8758671162901889
80,2.7,80,0.15,2.5,4,-0.5755955711402528,0.0,-0.5758759593430179,0.0,0.002404028,0.3675,0.36,-0.6139660692709332,-0.6146088946564325,-0.875691677148694
80,2.8000000000000003,80,0.15,2.5,4,-0.575735702387309,0.0,-0.5760040468816935,0.0,0.002404028,0.385,0.383,-0.6140281437376559,-0.6147250356627387,-0.8755278732478178
