seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,2.5,4,0.2905777884692514,0.4425,0.26887104512102633,0.453,0.002142399,0.0,0.0,0.11298985192667196,0.09076379869736846,-0.915785928831916
0,0.00021544346900318845,0,0.15,2.5,4,0.2905777901093217,0.4425,0.2688710470216607,0.452,0.002142399,0.0,0.0,0.11298985305943172,0.09076380013234478,-0.9157859287959322
0,0.00046415888336127773,0,0.15,2.5,4,0.29057779014918655,0.44,0.2688710461131558,0.452,0.002142399,0.0,0.0,0.11298985327452851,0.09076379948575848,-0.9157859288464673
0,0.001,0,0.15,2.5,4,0.29057778771419723,0.44,0.26887104579234505,0.452,0.002142399,0.0,0.0,0.11298985143996157,0.09076379919891474,-0.9157859287758174
0,0.002154434690031882,0,0.15,2.5,4,0.29057778665721384,0.44,0.26887104367727205,0.45,0.002142399,0.0,0.0,0.11298985065559378,0.0907637978635526,-0.9157859288668864
0,0.004641588833612777,0,0.15,2.5,4,0.25717984103882385,0.4325,0.2324347717127364,0.446,0.002142399,0.0,0.0,0.08326843525317204,0.062287442332424094,-0.9163516795606474
0,0.01,0,0.15,2.5,4,0.043445534568543935,0.42,0.023831510131632948,0.43,0.002142399,0.0,0.0,-0.07852815599173388,-0.09602016209051792,-0.9214315430978025
0,0.021544346900318822,0,0.15,2.5,4,-0.0175581190641822,0.38,-0.036670758027501055,0.394,0.002142399,0.0,0.0,-0.12574274232409985,-0.15001661386328277,-0.9238551554021633
0,0.046415888336127774,0,0.15,2.5,4,-0.09058948910779238,0.325,-0.11943173958936737,0.356,0.002142399,0.0,0.0,-0.1975583365782151,-0.22960269971061473,-0.9192028660150752
0,0.1,0,0.15,2.5,4,-0.33581843435348196,0.205,-0.2786136700635686,0.231,0.002142399,0.0,0.0,-0.40198310416273786,-0.36375137498271043,-0.905464565858223
0,0.11,0,0.15,2.5,4,-0.36725637277491835,0.17,-0.31005601674330313,0.219,0.002142399,0.0,0.0,-0.4320050811783699,-0.3880089963741669,-0.9047455290090367
0,0.17357142857142857,0,0.15,2.5,4,-0.48406677211638094,0.095,-0.43780938037385203,0.122,0.002142399,0.0,0.0,-0.5332219754532002,-0.5007400889690201,-0.9000149242435765
0,0.23714285714285716,0,0.15,2.5,4,-0.536437281179055,0.055,-0.4994642048875483,0.081,0.002142399,0.0,0.0,-0.5801242557617267,-0.5525986729462488,-0.8935796776121097
0,0.3007142857142857,0,0.15,2.5,4,-0.5527916367888626,0.0475,-0.5213643334366599,0.055,0.002142399,0.0,0.0,-0.5937419022358698,-0.5702751318293693,-0.8890156523605403
0,0.36428571428571427,0,0.15,2.5,4,-0.5607215806212635,0.035,-0.5314390274650082,0.045,0.002142399,0.0,0.0,-0.600030134587467,-0.5778683555718162,-0.8868931924831566
0,0.4278571428571428,0,0.15,2.5,4,-0.5655977449421218,0.035,-0.5375935636217479,0.031,0.002142399,0.0,0.0,-0.6037707342689457,-0.582796871077063,-0.8850167511997781
0,0.49142857142857144,0,0.15,2.5,4,-0.5694096121822516,0.0325,-0.5414515005889476,0.023,0.002142399,0.0,0.0,-0.6065391148334062,-0.5859725047004296,-0.8833162530722622
0,0.555,0,0.15,2.5,4,-0.5719632008261255,0.02,-0.5439672191550198,0.02,0.002142399,0.0,0.0,-0.6085914430222006,-0.5879962133063147,-0.8819352160056153
0,0.6185714285714285,0,0.15,2.5,4,-0.5740027194935688,0.015,-0.5460278883256855,0.019,0.002142399,0.0,0.0,-0.6104826738121214,-0.5896551029523842,-0.8804703505469008
0,0.6821428571428572,0,0.15,2.5,4,-0.576085330937735,0.0075,-0.5479525226073331,0.016,0.002142399,0.0,0.0,-0.6125022948598133,-0.5910507950120629,-0.8792232824432701
0,0.7457142857142857,0,0.15,2.5,4,-0.5778140276501745,0.005,-0.5493875838466933,0.013,0.002142399,0.0,0.0,-0.6141345413721154,-0.5921118349224188,-0.8782364510785963
0,0.8092857142857143,0,0.15,2.5,4,-0.5791755609157168,0.005,-0.5505473074841042,0.01,0.002142399,0.0,0.0,-0.6154701265083661,-0.5929159069970568,-0.8773768995560615
0,0.8728571428571429,0,0.15,2.5,4,-0.5800399019227462,0.0025,-0.5515441614544937,0.008,0.002142399,0.0,0.0,-0.616358086733605,-0.5934794735666683,-0.876525530265007
0,0.9364285714285714,0,0.15,2.5,4,-0.5807584060083081,0.0,-0.552512604670876,0.006,0.002142399,0.0,0.0,-0.6172254583426562,-0.5940451696807431,-0.8757173748636214
0,1.0,0,0.15,2.5,4,-0.5815860994894889,0.0,-0.5533817316714515,0.006,0.002142399,0.0,0.0,-0.6181037803431545,-0.5945310097942913,-0.8749837175836782
0,1.1,0,0.15,2.5,4,-0.583049708064814,0.0,-0.554599412746565,0.004,0.002142399,0.0,0.0,-0.6194642640113004,-0.5952409711054776,-0.87396233102418
0,1.2000000000000002,0,0.15,2.5,4,-0.5843975182534886,0.0,-0.5558270377789586,0.003,0.002142399,0.0,0.001,-0.6205245447901785,-0.5959644768063777,-0.8730463471715784
0,1.3,0,0.15,2.5,4,-0.5856990028515914,0.0,-0.5570604435485156,0.002,0.002142399,0.0,0.001,-0.6216811116488815,-0.5966913739866342,-0.8722553495346729
0,1.4000000000000001,0,0.15,2.5,4,-0.5867137453643375,0.0,-0.5579163106710734,0.002,0.002142399,0.0,0.005,-0.622559051712902,-0.5972120921208284,-0.8715492401397759
0,1.5,0,0.15,2.5,4,-0.5875129966796689,0.0,-0.5586205596661711,0.001,0.002142399,0.0025,0.007,-0.6232708256049221,-0.597630178656329,-0.8709164735274819
0,1.6,0,0.15,2.5,4,-0.5880478788382048,0.0,-0.5593256586687233,0.0,0.002142399,0.005,0.015,-0.6237956208432383,-0.5979901916987211,-0.8702620919157608
0,1.7000000000000002,0,0.15,2.5,4,-0.5886212076697893,0.0,-0.5599645159915045,0.0,0.002142399,0.015,0.023,-0.6242609364169793,-0.5983279775032898,-0.8695948474315751
