seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.9049857948246723,0.7975,-0.8856307950503827,0.818
80,0.00021544346900318845,80,0.23,1.2,1,-0.90498579470552,0.7975,-0.8856307949951562,0.818
80,0.00046415888336127773,80,0.23,1.2,1,-0.9049857947498958,0.7975,-0.885630794999764,0.818
80,0.001,80,0.23,1.2,1,-0.9049857947253838,0.7975,-0.8856307949655724,0.816
80,0.002154434690031882,80,0.23,1.2,1,-0.9049857946660604,0.7975,-0.8856307949273748,0.814
80,0.004641588833612777,80,0.23,1.2,1,-0.9049857946823369,0.795,-0.8856307949500848,0.814
80,0.01,80,0.23,1.2,1,-0.9049857947394027,0.795,-0.8856307949953671,0.809
80,0.021544346900318822,80,0.23,1.2,1,-0.9049857948448026,0.785,-0.8856307950949761,0.803
80,0.046415888336127774,80,0.23,1.2,1,-0.9049857948643287,0.7475,-0.8856307950983578,0.782
80,0.1,80,0.23,1.2,1,-0.8947827535782108,0.71,-0.8839483962502457,0.733
80,0.11,80,0.23,1.2,1,-0.8946739316572899,0.695,-0.8830869492913853,0.717
80,0.14708333333333334,80,0.23,1.2,1,-0.8963915686860234,0.6525,-0.8802157186332447,0.681
80,0.18416666666666667,80,0.23,1.2,1,-0.8972608175002895,0.6325,-0.8779553835479054,0.652
80,0.22125,80,0.23,1.2,1,-0.896023750723987,0.615,-0.876815668317048,0.618
80,0.25833333333333336,80,0.23,1.2,1,-0.8949292769515838,0.5825,-0.8758770187687112,0.589
80,0.29541666666666666,80,0.23,1.2,1,-0.8947751334174676,0.5325,-0.8753554224246987,0.557
80,0.3325,80,0.23,1.2,1,-0.8946721504227153,0.485,-0.8751599300516838,0.516
80,0.3695833333333333,80,0.23,1.2,1,-0.8945726092257291,0.4425,-0.8751209882417011,0.488
80,0.4066666666666667,80,0.23,1.2,1,-0.8945440230414377,0.4125,-0.8750748567104356,0.442
80,0.44375000000000003,80,0.23,1.2,1,-0.8945207285072775,0.3725,-0.8750372647577829,0.405
80,0.48083333333333333,80,0.23,1.2,1,-0.8945013502346412,0.3225,-0.8750059927244849,0.369
80,0.5179166666666667,80,0.23,1.2,1,-0.8944849589665602,0.2875,-0.8749795410161642,0.333
80,0.555,80,0.23,1.2,1,-0.8944823263245496,0.26,-0.8749785296640165,0.3
80,0.5920833333333334,80,0.23,1.2,1,-0.8945128745824346,0.225,-0.875039938967105,0.267
80,0.6291666666666667,80,0.23,1.2,1,-0.8945390876400806,0.2075,-0.8750926960450616,0.239
80,0.66625,80,0.23,1.2,1,-0.8945617906345587,0.175,-0.875138442126195,0.217
