seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.83216118734024,0.8425,-0.8767775958779533,0.84
50,0.00021544346900318845,50,0.23,1.2,1,-0.8321611873656429,0.8425,-0.8767775959480025,0.84
50,0.00046415888336127773,50,0.23,1.2,1,-0.8321611873258468,0.8425,-0.8767775959460931,0.84
50,0.001,50,0.23,1.2,1,-0.8321611873817218,0.8425,-0.8767775959403016,0.84
50,0.002154434690031882,50,0.23,1.2,1,-0.832161187374793,0.84,-0.8767775959160127,0.835
50,0.004641588833612777,50,0.23,1.2,1,-0.8321611874397289,0.8375,-0.8767775959152406,0.831
50,0.01,50,0.23,1.2,1,-0.8321611873745042,0.8325,-0.8767775958600484,0.83
50,0.021544346900318822,50,0.23,1.2,1,-0.8321611873791488,0.8225,-0.876777595939291,0.822
50,0.046415888336127774,50,0.23,1.2,1,-0.8321395018338498,0.8,-0.876892682990152,0.8
50,0.1,50,0.23,1.2,1,-0.8336729091862156,0.75,-0.8821381684316206,0.747
50,0.11,50,0.23,1.2,1,-0.8336079825828234,0.745,-0.8824785799949155,0.737
50,0.14708333333333334,50,0.23,1.2,1,-0.8340139351691156,0.72,-0.8832505235258179,0.7
50,0.18416666666666667,50,0.23,1.2,1,-0.830317566610409,0.6925,-0.881211141507198,0.671
50,0.22125,50,0.23,1.2,1,-0.8291619592338025,0.6675,-0.8802935480211909,0.633
50,0.25833333333333336,50,0.23,1.2,1,-0.8289200808087438,0.635,-0.8801039009198919,0.592
50,0.29541666666666666,50,0.23,1.2,1,-0.8285043085066865,0.5875,-0.8795459282801117,0.553
50,0.3325,50,0.23,1.2,1,-0.8240936739834396,0.545,-0.8728202008186878,0.512
50,0.3695833333333333,50,0.23,1.2,1,-0.827246901084626,0.5075,-0.8694579672077496,0.486
50,0.4066666666666667,50,0.23,1.2,1,-0.8290226081013415,0.4675,-0.8674150858810447,0.449
50,0.44375000000000003,50,0.23,1.2,1,-0.8296855521168354,0.4275,-0.8660421067859574,0.418
50,0.48083333333333333,50,0.23,1.2,1,-0.8300850223068313,0.4025,-0.8650845299592852,0.373
50,0.5179166666666667,50,0.23,1.2,1,-0.8305761109193712,0.355,-0.8649232979564465,0.345
50,0.555,50,0.23,1.2,1,-0.8307336751822513,0.3175,-0.8647633291638273,0.322
50,0.5920833333333334,50,0.23,1.2,1,-0.830866611443385,0.2825,-0.8646283538505417,0.291
50,0.6291666666666667,50,0.23,1.2,1,-0.8309805224329798,0.255,-0.8645126401961459,0.26
50,0.66625,50,0.23,1.2,1,-0.8310794311480805,0.22,-0.8644122344551,0.232
50,0.7033333333333334,50,0.23,1.2,1,-0.8311661569576106,0.195,-0.8643241868695064,0.205
50,0.7404166666666667,50,0.23,1.2,1,-0.8312430345684746,0.1625,-0.864246248809063,0.175
50,0.7775000000000001,50,0.23,1.2,1,-0.831311611802681,0.145,-0.8641767443910993,0.148
50,0.8145833333333333,50,0.23,1.2,1,-0.8313732837846285,0.1375,-0.8641142375933123,0.133
50,0.8516666666666667,50,0.23,1.2,1,-0.8314289556295027,0.125,-0.8640578254700225,0.115
50,0.88875,50,0.23,1.2,1,-0.8314912196051496,0.1125,-0.864011664741174,0.105
50,0.9258333333333334,50,0.23,1.2,1,-0.8315465201793241,0.1025,-0.8639771192284958,0.095
50,0.9629166666666668,50,0.23,1.2,1,-0.8315971648749094,0.07,-0.863945523941308,0.081
50,1.0,50,0.23,1.2,1,-0.8316437963640023,0.0675,-0.8639164385224682,0.072
50,1.1,50,0.23,1.2,1,-0.8319511494013636,0.045,-0.8634774441107438,0.05
50,1.2512820512820513,50,0.23,1.2,1,-0.8319646432408798,0.0325,-0.8620695503305299,0.026
50,1.4025641025641027,50,0.23,1.2,1,-0.8321573569336771,0.0125,-0.8583328913009579,0.009
50,1.553846153846154,50,0.23,1.2,1,-0.8327449028515815,0.0075,-0.8551189019870916,0.006
50,1.7051282051282053,50,0.23,1.2,1,-0.8342346681991306,0.0,-0.8515983255706219,0.004
50,1.8564102564102565,50,0.23,1.2,1,-0.8366274925200149,0.0,-0.8483337346599451,0.002
50,2.0076923076923077,50,0.23,1.2,1,-0.8382800539508165,0.0,-0.8464101815260977,0.001
50,2.1589743589743593,50,0.23,1.2,1,-0.8373739697131461,0.0,-0.8434871420980137,0.001
50,2.3102564102564105,50,0.23,1.2,1,-0.8357678146284848,0.0,-0.8400939932158651,0.001
50,2.4615384615384617,50,0.23,1.2,1,-0.83583552543833,0.0,-0.837568063687936,0.0
50,2.6128205128205133,50,0.23,1.2,1,-0.8363241849271388,0.0,-0.8355412388814406,0.0
50,2.7641025641025645,50,0.23,1.2,1,-0.8362267481327363,0.0,-0.8340169726903607,0.0
50,2.9153846153846157,50,0.23,1.2,1,-0.8360963060908071,0.0,-0.8327325206064559,0.0
50,3.066666666666667,50,0.23,1.2,1,-0.8359878444347854,0.0,-0.8316102448376426,0.0
50,3.2179487179487185,50,0.23,1.2,1,-0.8358962275386788,0.0,-0.8306199102740256,0.0
50,3.3692307692307697,50,0.23,1.2,1,-0.835817838252489,0.0,-0.8297386937357492,0.0
50,3.520512820512821,50,0.23,1.2,1,-0.8352191893177959,0.0,-0.8287277105622083,0.0
50,3.671794871794872,50,0.23,1.2,1,-0.8345990096802554,0.0,-0.8277820093978826,0.0
50,3.8230769230769233,50,0.23,1.2,1,-0.8340403091709225,0.0,-0.826925320594372,0.0
