seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9567465706244738,0.8,-0.9872736689599828,0.789
0,0.00021544346900318845,0,0.23,1.2,1,-0.9567465706072844,0.8,-0.9872736690382268,0.789
0,0.00046415888336127773,0,0.23,1.2,1,-0.9567465706152849,0.8,-0.9872736690107905,0.788
0,0.001,0,0.23,1.2,1,-0.9567465706315929,0.7975,-0.9872736689909835,0.788
0,0.002154434690031882,0,0.23,1.2,1,-0.9567465705714275,0.7975,-0.9872736689957534,0.788
0,0.004641588833612777,0,0.23,1.2,1,-0.9567465706490745,0.7925,-0.9872736690474557,0.788
0,0.01,0,0.23,1.2,1,-0.9567465706144421,0.79,-0.9872736690252354,0.782
0,0.021544346900318822,0,0.23,1.2,1,-0.9567465706592446,0.7875,-0.9872736690577593,0.771
0,0.046415888336127774,0,0.23,1.2,1,-0.9532161422859252,0.77,-0.9619654589733478,0.772
0,0.1,0,0.23,1.2,1,-0.9516784066126124,0.74,-0.9603743638704866,0.736
0,0.11,0,0.23,1.2,1,-0.951556882744568,0.725,-0.960034115801787,0.729
0,0.14708333333333334,0,0.23,1.2,1,-0.951261392484,0.69,-0.9592696925722034,0.697
0,0.18416666666666667,0,0.23,1.2,1,-0.9510900934870604,0.655,-0.9588553712572359,0.665
0,0.22125,0,0.23,1.2,1,-0.9510600455980807,0.6325,-0.9586362200482442,0.632
0,0.25833333333333336,0,0.23,1.2,1,-0.9512577188840475,0.59,-0.9586079315641227,0.601
0,0.29541666666666666,0,0.23,1.2,1,-0.9505597813800187,0.5575,-0.9581181908131663,0.569
0,0.3325,0,0.23,1.2,1,-0.9498056864324333,0.51,-0.9576206770117774,0.531
0,0.3695833333333333,0,0.23,1.2,1,-0.9494442029184063,0.4725,-0.9574730180316562,0.494
0,0.4066666666666667,0,0.23,1.2,1,-0.955075844975621,0.4125,-0.96457633400085,0.442
0,0.44375000000000003,0,0.23,1.2,1,-0.9534236850933356,0.3775,-0.9614474206699631,0.406
0,0.48083333333333333,0,0.23,1.2,1,-0.9517817947858929,0.345,-0.9586500005477123,0.37
0,0.5179166666666667,0,0.23,1.2,1,-0.9504186580550218,0.325,-0.9566527659023175,0.333
0,0.555,0,0.23,1.2,1,-0.9494188288505719,0.2925,-0.955180659881935,0.293
0,0.5920833333333334,0,0.23,1.2,1,-0.9486451033142436,0.255,-0.9540368503607181,0.26
0,0.6291666666666667,0,0.23,1.2,1,-0.948023109851729,0.2275,-0.9531152255042525,0.229
0,0.66625,0,0.23,1.2,1,-0.9475091449305153,0.2125,-0.952352564978548,0.197
0,0.7033333333333334,0,0.23,1.2,1,-0.9471357103074047,0.1825,-0.951818788923816,0.18
0,0.7404166666666667,0,0.23,1.2,1,-0.9469498181646588,0.1375,-0.9516068931201996,0.158
0,0.7775000000000001,0,0.23,1.2,1,-0.9467877246623647,0.1225,-0.9514215842371355,0.13
0,0.8145833333333333,0,0.23,1.2,1,-0.9466449286056351,0.105,-0.9512579514895351,0.108
0,0.8516666666666667,0,0.23,1.2,1,-0.9465177824945008,0.09,-0.9511119890201537,0.096
0,0.88875,0,0.23,1.2,1,-0.9464039652529945,0.085,-0.9509811311973873,0.083
0,0.9258333333333334,0,0.23,1.2,1,-0.946295023762239,0.07,-0.9508521323909013,0.075
0,0.9629166666666668,0,0.23,1.2,1,-0.9458912254496713,0.065,-0.9504016269503666,0.067
0,1.0,0,0.23,1.2,1,-0.9454961711731378,0.0575,-0.9499618606766105,0.061
0,1.1,0,0.23,1.2,1,-0.9450807286827481,0.055,-0.9487124991630373,0.045
0,1.2512820512820513,0,0.23,1.2,1,-0.9425463761699265,0.035,-0.9457429161894133,0.025
0,1.4025641025641027,0,0.23,1.2,1,-0.9383135512109242,0.005,-0.9426062901054293,0.016
0,1.553846153846154,0,0.23,1.2,1,-0.9335084403533194,0.0,-0.9398595624122311,0.01
0,1.7051282051282053,0,0.23,1.2,1,-0.9268986912872978,0.0,-0.9357714248365805,0.008
0,1.8564102564102565,0,0.23,1.2,1,-0.9230213120269495,0.0,-0.9290942302626722,0.005
0,2.0076923076923077,0,0.23,1.2,1,-0.9180165281300734,0.0,-0.9226391104597619,0.002
0,2.1589743589743593,0,0.23,1.2,1,-0.9134652645080366,0.0,-0.9183984629398058,0.002
0,2.3102564102564105,0,0.23,1.2,1,-0.9093009444570392,0.0,-0.9144477249874337,0.001
0,2.4615384615384617,0,0.23,1.2,1,-0.905769543314745,0.0,-0.9108483081542113,0.001
0,2.6128205128205133,0,0.23,1.2,1,-0.9024895637202118,0.0,-0.9074965202900332,0.0
0,2.7641025641025645,0,0.23,1.2,1,-0.8986868496478181,0.0,-0.902450485351083,0.0
0,2.9153846153846157,0,0.23,1.2,1,-0.8941502815539883,0.0,-0.8964433432051001,0.0
0,3.066666666666667,0,0.23,1.2,1,-0.8904643016027578,0.0,-0.8915074232353456,0.0
0,3.2179487179487185,0,0.23,1.2,1,-0.8872983619446845,0.0,-0.8871796194653614,0.0
0,3.3692307692307697,0,0.23,1.2,1,-0.8833988584940914,0.0,-0.8820439156681059,0.0
0,3.520512820512821,0,0.23,1.2,1,-0.8799138534216275,0.0,-0.8775148935688353,0.0
0,3.671794871794872,0,0.23,1.2,1,-0.8767242855793779,0.0,-0.8737640901338776,0.0
0,3.8230769230769233,0,0.23,1.2,1,-0.873886619206165,0.0,-0.8702301284371035,0.0
0,3.974358974358975,0,0.23,1.2,1,-0.8714509433230583,0.0,-0.8667910798999723,0.0
0,4.125641025641026,0,0.23,1.2,1,-0.8691637872930182,0.0,-0.8637470487099681,0.0
0,4.276923076923078,0,0.23,1.2,1,-0.8669030936582339,0.0,-0.8611110693582124,0.0
0,4.4282051282051285,0,0.23,1.2,1,-0.8648449960348101,0.0,-0.8587253329626852,0.0
0,4.57948717948718,0,0.23,1.2,1,-0.8629606275758235,0.0,-0.8565527902163167,0.0
0,4.730769230769232,0,0.23,1.2,1,-0.8608505368265148,0.0,-0.8540967715008526,0.0
0,4.8820512820512825,0,0.23,1.2,1,-0.8587340713487898,0.0,-0.8516643921806054,0.0
0,5.033333333333333,0,0.23,1.2,1,-0.8565454291159456,0.0,-0.8494582066314401,0.0
0,5.184615384615386,0,0.23,1.2,1,-0.8542889072719952,0.0,-0.8471922195336787,0.0
0,5.3358974358974365,0,0.23,1.2,1,-0.8520956302452329,0.0,-0.8450370492679465,0.0
0,5.487179487179487,0,0.23,1.2,1,-0.8500660662417076,0.0,-0.8430554655222486,0.0
0,5.63846153846154,0,0.23,1.2,1,-0.8484546578922112,0.0,-0.8414006322876797,0.0
0,5.7897435897435905,0,0.23,1.2,1,-0.8471605700558095,0.0,-0.8400141900591825,0.0
0,5.941025641025641,0,0.23,1.2,1,-0.8460376889375812,0.0,-0.8389255051011445,0.0
0,6.092307692307694,0,0.23,1.2,1,-0.8449794944429339,0.0,-0.8378996122666319,0.0
0,6.2435897435897445,0,0.23,1.2,1,-0.8439752955348859,0.0,-0.8369234705563074,0.0
0,6.394871794871795,0,0.23,1.2,1,-0.8430259876071149,0.0,-0.8360004538871741,0.0
0,6.546153846153846,0,0.23,1.2,1,-0.8421268872747487,0.0,-0.8351262321230908,0.0
0,6.6974358974358985,0,0.23,1.2,1,-0.8412740628129896,0.0,-0.8342971755393844,0.0
0,6.848717948717949,0,0.23,1.2,1,-0.8404603929474139,0.0,-0.833499730677084,0.0
0,7.0,0,0.23,1.2,1,-0.8396685893128961,0.0,-0.8326747158597625,0.0
