seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.870897651185104,0.845,-0.8848899630862349,0.817
30,0.00021544346900318845,30,0.23,1.2,1,-0.8708976513510025,0.845,-0.8848899630663263,0.817
30,0.00046415888336127773,30,0.23,1.2,1,-0.8708976512326194,0.845,-0.8848899630984761,0.817
30,0.001,30,0.23,1.2,1,-0.8708976511556054,0.845,-0.8848899631275917,0.817
30,0.002154434690031882,30,0.23,1.2,1,-0.8708976512075549,0.845,-0.8848899631317511,0.816
30,0.004641588833612777,30,0.23,1.2,1,-0.8708976512718368,0.84,-0.8848899631363233,0.814
30,0.01,30,0.23,1.2,1,-0.8752309467854577,0.8375,-0.8888124842590248,0.812
30,0.021544346900318822,30,0.23,1.2,1,-0.8770739878673262,0.825,-0.8904808144661741,0.798
30,0.046415888336127774,30,0.23,1.2,1,-0.8770739878404362,0.8075,-0.8904808144504927,0.783
30,0.1,30,0.23,1.2,1,-0.8923012114038243,0.755,-0.887546404366792,0.733
30,0.11,30,0.23,1.2,1,-0.892301211580648,0.7525,-0.887546404361344,0.729
30,0.14708333333333334,30,0.23,1.2,1,-0.8923012114938024,0.725,-0.8875464043377655,0.701
30,0.18416666666666667,30,0.23,1.2,1,-0.8819882735334954,0.6875,-0.8849605375239816,0.665
30,0.22125,30,0.23,1.2,1,-0.8760169539658977,0.6475,-0.8834354575631862,0.627
30,0.25833333333333336,30,0.23,1.2,1,-0.8739089800276608,0.6175,-0.8829097119811656,0.601
30,0.29541666666666666,30,0.23,1.2,1,-0.869584254116738,0.595,-0.8792526764501083,0.574
30,0.3325,30,0.23,1.2,1,-0.8671944808228482,0.57,-0.877332979684225,0.53
30,0.3695833333333333,30,0.23,1.2,1,-0.8617616918693086,0.525,-0.8737136503729291,0.485
30,0.4066666666666667,30,0.23,1.2,1,-0.8575467758807186,0.4875,-0.8708765627694534,0.439
30,0.44375000000000003,30,0.23,1.2,1,-0.8562149020513385,0.4575,-0.8699799001051791,0.41
30,0.48083333333333333,30,0.23,1.2,1,-0.8554939934224908,0.435,-0.869495677002471,0.377
30,0.5179166666666667,30,0.23,1.2,1,-0.8543222948924387,0.39,-0.866703115054464,0.349
30,0.555,30,0.23,1.2,1,-0.855852120277404,0.3725,-0.8583516502632537,0.326
30,0.5920833333333334,30,0.23,1.2,1,-0.8552189123477669,0.3275,-0.8560346108542624,0.296
30,0.6291666666666667,30,0.23,1.2,1,-0.8545916645966103,0.3025,-0.8547699618440612,0.274
30,0.66625,30,0.23,1.2,1,-0.8540686621923613,0.2875,-0.8539119622985476,0.26
30,0.7033333333333334,30,0.23,1.2,1,-0.8536326182775081,0.275,-0.8532725110189471,0.239
30,0.7404166666666667,30,0.23,1.2,1,-0.8532394816520167,0.26,-0.8528011921305453,0.217
30,0.7775000000000001,30,0.23,1.2,1,-0.8528916826637948,0.2425,-0.8524630911894368,0.198
30,0.8145833333333333,30,0.23,1.2,1,-0.8528356922368354,0.2175,-0.8521377110782927,0.179
30,0.8516666666666667,30,0.23,1.2,1,-0.8531947402915496,0.19,-0.8516533909515879,0.154
30,0.88875,30,0.23,1.2,1,-0.8557090011140432,0.175,-0.8437200268168112,0.143
30,0.9258333333333334,30,0.23,1.2,1,-0.8572948578706934,0.1675,-0.8387446644321225,0.13
30,0.9629166666666668,30,0.23,1.2,1,-0.8581337707323167,0.1575,-0.8361762558819803,0.121
30,1.0,30,0.23,1.2,1,-0.8586846866983909,0.145,-0.8345128695925792,0.118
30,1.1,30,0.23,1.2,1,-0.8593972379990817,0.1125,-0.8324450008406421,0.101
30,1.2512820512820513,30,0.23,1.2,1,-0.859601705469787,0.08,-0.8320120044594432,0.08
30,1.4025641025641027,30,0.23,1.2,1,-0.8596266911945805,0.0575,-0.8316301931753615,0.066
30,1.553846153846154,30,0.23,1.2,1,-0.8561792238478267,0.045,-0.8280212855752045,0.056
30,1.7051282051282053,30,0.23,1.2,1,-0.8476666451115055,0.0275,-0.8231721254390011,0.045
30,1.8564102564102565,30,0.23,1.2,1,-0.8415289164241639,0.0275,-0.8198793808920052,0.038
30,2.0076923076923077,30,0.23,1.2,1,-0.83758772050714,0.025,-0.8175744878255473,0.036
30,2.1589743589743593,30,0.23,1.2,1,-0.8357170053549017,0.02,-0.8151446388941057,0.03
30,2.3102564102564105,30,0.23,1.2,1,-0.8343576056308334,0.0175,-0.8122595358962084,0.023
30,2.4615384615384617,30,0.23,1.2,1,-0.8321489457414373,0.0075,-0.8075132574912819,0.02
