seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.9122915522582362,0.875,-0.9276507499650608,0.851
70,0.00021544346900318845,70,0.23,1.2,1,-0.9122915523557883,0.875,-0.9276507498802811,0.851
70,0.00046415888336127773,70,0.23,1.2,1,-0.9122915522630484,0.875,-0.927650749970272,0.851
70,0.001,70,0.23,1.2,1,-0.9122915526545228,0.875,-0.9276507497203106,0.851
70,0.002154434690031882,70,0.23,1.2,1,-0.9122915522267985,0.875,-0.9276507499313118,0.849
70,0.004641588833612777,70,0.23,1.2,1,-0.919690719980503,0.8725,-0.9239841420212166,0.849
70,0.01,70,0.23,1.2,1,-0.9225886761791969,0.8675,-0.9225480792802472,0.843
70,0.021544346900318822,70,0.23,1.2,1,-0.9237137395098807,0.8625,-0.9219905617172676,0.835
70,0.046415888336127774,70,0.23,1.2,1,-0.9231589248581215,0.8325,-0.9199622705548572,0.81
70,0.1,70,0.23,1.2,1,-0.9244696380330737,0.77,-0.9147140053136675,0.758
70,0.11,70,0.23,1.2,1,-0.9250852504604006,0.76,-0.9139175285144048,0.749
70,0.14708333333333334,70,0.23,1.2,1,-0.9226951862524924,0.7075,-0.9124345558807506,0.709
70,0.18416666666666667,70,0.23,1.2,1,-0.9170902601650613,0.695,-0.9130827459212544,0.684
70,0.22125,70,0.23,1.2,1,-0.9175523218576892,0.67,-0.9114027906010137,0.661
70,0.25833333333333336,70,0.23,1.2,1,-0.9179491779334324,0.6375,-0.9108042740873964,0.63
70,0.29541666666666666,70,0.23,1.2,1,-0.917651538940276,0.6,-0.902264533475494,0.588
70,0.3325,70,0.23,1.2,1,-0.9176946469616084,0.56,-0.9012943273213658,0.558
70,0.3695833333333333,70,0.23,1.2,1,-0.9177307513856064,0.5375,-0.9010107780587173,0.519
70,0.4066666666666667,70,0.23,1.2,1,-0.917707096001582,0.5,-0.90087278987823,0.486
70,0.44375000000000003,70,0.23,1.2,1,-0.9176854666219053,0.4575,-0.9007670389689849,0.448
70,0.48083333333333333,70,0.23,1.2,1,-0.917667984746208,0.4225,-0.9006800273528972,0.403
70,0.5179166666666667,70,0.23,1.2,1,-0.9176535263575346,0.4,-0.9006070910080206,0.365
70,0.555,70,0.23,1.2,1,-0.9176413119831236,0.38,-0.9005448838881935,0.324
70,0.5920833333333334,70,0.23,1.2,1,-0.9176308749030264,0.335,-0.9004911941181181,0.284
70,0.6291666666666667,70,0.23,1.2,1,-0.9176218168162182,0.285,-0.9004443751824425,0.264
70,0.66625,70,0.23,1.2,1,-0.9176139105003134,0.2675,-0.9004031615607201,0.242
70,0.7033333333333334,70,0.23,1.2,1,-0.9176068751665235,0.2525,-0.9003664689213934,0.21
70,0.7404166666666667,70,0.23,1.2,1,-0.9176006392025842,0.23,-0.9003337156375184,0.178
70,0.7775000000000001,70,0.23,1.2,1,-0.9175950219142416,0.21,-0.9003041940707467,0.15
70,0.8145833333333333,70,0.23,1.2,1,-0.9175899910299554,0.1725,-0.9002775662920224,0.125
70,0.8516666666666667,70,0.23,1.2,1,-0.9175854307339244,0.15,-0.900253339950356,0.111
70,0.88875,70,0.23,1.2,1,-0.9175812296580258,0.135,-0.9002311466907393,0.101
70,0.9258333333333334,70,0.23,1.2,1,-0.9175774247749909,0.12,-0.9002108542569719,0.09
70,0.9629166666666668,70,0.23,1.2,1,-0.9175739239644056,0.1075,-0.900192165203686,0.079
70,1.0,70,0.23,1.2,1,-0.91757067523999,0.0925,-0.9001748783499416,0.071
70,1.1,70,0.23,1.2,1,-0.9175630878412535,0.0525,-0.9001342582493638,0.051
70,1.2512820512820513,70,0.23,1.2,1,-0.9175539837679029,0.0275,-0.90008539169467,0.029
70,1.4025641025641027,70,0.23,1.2,1,-0.9107031451521524,0.01,-0.9005305026209205,0.018
70,1.553846153846154,70,0.23,1.2,1,-0.9041290295481811,0.0075,-0.9006630644977,0.008
70,1.7051282051282053,70,0.23,1.2,1,-0.9003255287006465,0.0,-0.8982337681757274,0.006
70,1.8564102564102565,70,0.23,1.2,1,-0.8988210205654837,0.0,-0.8901768410060454,0.003
70,2.0076923076923077,70,0.23,1.2,1,-0.8894258236443153,0.0,-0.877069069826213,0.0
70,2.1589743589743593,70,0.23,1.2,1,-0.877748674312896,0.0,-0.8729150922603632,0.0
70,2.3102564102564105,70,0.23,1.2,1,-0.8677209768200329,0.0,-0.8694459774960788,0.0
70,2.4615384615384617,70,0.23,1.2,1,-0.8578682772119959,0.0,-0.8665999260073939,0.0
70,2.6128205128205133,70,0.23,1.2,1,-0.8488967155149254,0.0,-0.8616798279705351,0.0
70,2.7641025641025645,70,0.23,1.2,1,-0.8409262729392438,0.0,-0.8558433527898549,0.0
70,2.9153846153846157,70,0.23,1.2,1,-0.8341017230960867,0.0,-0.8509607645219426,0.0
70,3.066666666666667,70,0.23,1.2,1,-0.8277124338443866,0.0,-0.8460227760158152,0.0
70,3.2179487179487185,70,0.23,1.2,1,-0.8225353166359372,0.0,-0.8418787975369099,0.0
