seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.7680504522234999,0.8475,-0.8945821692489433,0.807
40,0.00021544346900318845,40,0.23,1.2,1,-0.7680504522438202,0.8475,-0.8945821692473621,0.807
40,0.00046415888336127773,40,0.23,1.2,1,-0.7680504522461171,0.8475,-0.8945821692579036,0.807
40,0.001,40,0.23,1.2,1,-0.7680504522884617,0.845,-0.8945821692719872,0.807
40,0.002154434690031882,40,0.23,1.2,1,-0.7680504522159032,0.845,-0.8945821692687302,0.806
40,0.004641588833612777,40,0.23,1.2,1,-0.7680504522006815,0.8425,-0.8945821692669939,0.803
40,0.01,40,0.23,1.2,1,-0.7680504522342944,0.84,-0.8945821692661823,0.8
40,0.021544346900318822,40,0.23,1.2,1,-0.7680504521464897,0.84,-0.8945821692536005,0.796
40,0.046415888336127774,40,0.23,1.2,1,-0.7606293578840336,0.825,-0.900329668258514,0.781
40,0.1,40,0.23,1.2,1,-0.7584129710867568,0.7825,-0.9020462185573452,0.749
40,0.11,40,0.23,1.2,1,-0.7584129710256944,0.7725,-0.9020462185756528,0.739
40,0.14708333333333334,40,0.23,1.2,1,-0.7584129710574671,0.7375,-0.9020462185620035,0.719
40,0.18416666666666667,40,0.23,1.2,1,-0.7584129710339301,0.71,-0.9020462185452477,0.69
40,0.22125,40,0.23,1.2,1,-0.7584129710491132,0.6825,-0.902046218559952,0.654
40,0.25833333333333336,40,0.23,1.2,1,-0.7584129710355174,0.6625,-0.9020462185819592,0.62
40,0.29541666666666666,40,0.23,1.2,1,-0.7770713094263637,0.605,-0.9017264496254206,0.586
40,0.3325,40,0.23,1.2,1,-0.7770713094033368,0.5925,-0.9017264496650862,0.561
40,0.3695833333333333,40,0.23,1.2,1,-0.7770713094150432,0.5725,-0.9017264496379305,0.526
40,0.4066666666666667,40,0.23,1.2,1,-0.7770713093977369,0.5325,-0.9017264496418392,0.491
40,0.44375000000000003,40,0.23,1.2,1,-0.777071309400261,0.4925,-0.9017264496503213,0.461
40,0.48083333333333333,40,0.23,1.2,1,-0.7770713094327103,0.4525,-0.9017264496653101,0.426
