seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.0001,20,0.05,1.5,1,-0.8497214935589154,0.58,-0.8155813025518033,0.586,0.000556778
20,0.00021544346900318845,20,0.05,1.5,1,-0.8497214935792325,0.58,-0.8155813025500379,0.584,0.000556778
20,0.00046415888336127773,20,0.05,1.5,1,-0.8497214935703612,0.58,-0.8155813025446168,0.582,0.000556778
20,0.001,20,0.05,1.5,1,-0.8497214935813995,0.58,-0.815581302547349,0.582,0.000556778
20,0.002154434690031882,20,0.05,1.5,1,-0.8497214935675393,0.58,-0.8155813025512132,0.578,0.000556778
20,0.004641588833612777,20,0.05,1.5,1,-0.849721493583346,0.575,-0.8155813025329032,0.574,0.000556778
20,0.01,20,0.05,1.5,1,-0.8497214935568879,0.57,-0.8155813025296775,0.558,0.000556778
20,0.021544346900318822,20,0.05,1.5,1,-0.8494774954963842,0.56,-0.8154107010755751,0.536,0.000556778
20,0.046415888336127774,20,0.05,1.5,1,-0.8493303664340572,0.51,-0.8153078296525686,0.494,0.000556778
20,0.1,20,0.05,1.5,1,-0.8622490154816554,0.435,-0.8146078617093603,0.43,0.000556778
20,0.11,20,0.05,1.5,1,-0.8625253209347297,0.415,-0.8148003354047095,0.414,0.000556778
20,0.14708333333333334,20,0.05,1.5,1,-0.8581678205082057,0.38,-0.8139031417805569,0.364,0.000556778
20,0.18416666666666667,20,0.05,1.5,1,-0.8578497453341163,0.335,-0.8138571143540207,0.326,0.000556778
20,0.22125,20,0.05,1.5,1,-0.8577857369234146,0.28,-0.8138508920370239,0.28,0.000556778
20,0.25833333333333336,20,0.05,1.5,1,-0.855819668004023,0.24,-0.8147391977095099,0.24,0.000556778
20,0.29541666666666666,20,0.05,1.5,1,-0.85095761964043,0.235,-0.8168692797019251,0.202,0.000556778
20,0.3325,20,0.05,1.5,1,-0.84815820962746,0.195,-0.8179632068875254,0.17,0.000556778
20,0.3695833333333333,20,0.05,1.5,1,-0.8462968473429049,0.175,-0.8186251785634437,0.154,0.000556778
20,0.4066666666666667,20,0.05,1.5,1,-0.8449331649781143,0.155,-0.8191075226316493,0.144,0.000556778
20,0.44375000000000003,20,0.05,1.5,1,-0.8438821257904567,0.12,-0.819477925573183,0.122,0.000556778
20,0.48083333333333333,20,0.05,1.5,1,-0.8396969252151995,0.095,-0.8211192895309882,0.114,0.000556778
20,0.5179166666666667,20,0.05,1.5,1,-0.8366318524535356,0.09,-0.8222934627110967,0.092,0.000556778
20,0.555,20,0.05,1.5,1,-0.8366921791717006,0.075,-0.8221715781069823,0.078,0.000556778
20,0.5920833333333334,20,0.05,1.5,1,-0.8367439537315726,0.06,-0.8220671156396656,0.068,0.000556778
20,0.6291666666666667,20,0.05,1.5,1,-0.836788730531247,0.05,-0.8219765541492463,0.046,0.000556778
20,0.66625,20,0.05,1.5,1,-0.8368282350650924,0.04,-0.8218971453469546,0.028,0.000556778
20,0.7033333333333334,20,0.05,1.5,1,-0.8364638143194632,0.025,-0.822129844646495,0.012,0.000556778
20,0.7404166666666667,20,0.05,1.5,1,-0.8362618867084958,0.02,-0.8222440955856761,0.006,0.000556778
20,0.7775000000000001,20,0.05,1.5,1,-0.8362075877934295,0.01,-0.8223323356634543,0.006,0.000556778
20,0.8145833333333333,20,0.05,1.5,1,-0.8361736923355516,0.01,-0.822385065665613,0.006,0.000556778
20,0.8516666666666667,20,0.05,1.5,1,-0.8361249571472306,0.01,-0.8224287701823914,0.002,0.000556778
20,0.88875,20,0.05,1.5,1,-0.8361592820313843,0.005,-0.8224578483068663,0.002,0.000556778
20,0.9258333333333334,20,0.05,1.5,1,-0.83509927508602,0.005,-0.8228575884300134,0.0,0.000556778
20,0.9629166666666668,20,0.05,1.5,1,-0.83457790220742,0.0,-0.8230510341919259,0.0,0.000556778
20,1.0,20,0.05,1.5,1,-0.8342117291727281,0.0,-0.8231903400030839,0.0,0.000556778
20,1.1,20,0.05,1.5,1,-0.8334835734687425,0.0,-0.8239087760075186,0.0,0.000556778
20,1.2512820512820513,20,0.05,1.5,1,-0.8334608985239607,0.0,-0.8251160619544082,0.0,0.000556778
20,1.4025641025641027,20,0.05,1.5,1,-0.833796685549614,0.0,-0.8255184434751855,0.0,0.000556778
20,1.553846153846154,20,0.05,1.5,1,-0.834520347046201,0.0,-0.8253270093172415,0.0,0.000556778
20,1.7051282051282053,20,0.05,1.5,1,-0.8343581296489171,0.0,-0.8250082902082511,0.0,0.000556778
20,1.8564102564102565,20,0.05,1.5,1,-0.8344710676087931,0.0,-0.8247613526043901,0.0,0.000556778
20,2.0076923076923077,20,0.05,1.5,1,-0.8354931428808563,0.0,-0.8244948375697565,0.0,0.000556778
20,2.1589743589743593,20,0.05,1.5,1,-0.8364605000279488,0.0,-0.8242574123499091,0.0,0.000556778
20,2.3102564102564105,20,0.05,1.5,1,-0.8372413189100526,0.0,-0.824074983834137,0.0,0.000556778
20,2.4615384615384617,20,0.05,1.5,1,-0.8383245161490233,0.0,-0.8240508266917995,0.0,0.000556778
20,2.6128205128205133,20,0.05,1.5,1,-0.8390309284718184,0.0,-0.8240950180258949,0.0,0.000556778
20,2.7641025641025645,20,0.05,1.5,1,-0.8389933138177379,0.0,-0.8238691152204557,0.0,0.000556778
20,2.9153846153846157,20,0.05,1.5,1,-0.838839414228644,0.0,-0.8236042191832244,0.0,0.000556778
20,3.066666666666667,20,0.05,1.5,1,-0.8388026242110265,0.0,-0.8234470251661963,0.0,0.000556778
20,3.2179487179487185,20,0.05,1.5,1,-0.8388582255143993,0.0,-0.8231859444153415,0.0,0.000556778
20,3.3692307692307697,20,0.05,1.5,1,-0.8389268463335847,0.0,-0.8229472392561451,0.0,0.000556778
20,3.520512820512821,20,0.05,1.5,1,-0.8386430178426859,0.0,-0.8223748575997466,0.0,0.000556778
20,3.671794871794872,20,0.05,1.5,1,-0.8361016440914031,0.0,-0.8202036092655096,0.0,0.000556778
20,3.8230769230769233,20,0.05,1.5,1,-0.8320073718611499,0.0,-0.8175643870391491,0.0,0.000556778
20,3.974358974358975,20,0.05,1.5,1,-0.8287976880840138,0.0,-0.8154578000863275,0.0,0.000556778
20,4.125641025641026,20,0.05,1.5,1,-0.8261710444247816,0.0,-0.8137128505338357,0.0,0.000556778
20,4.276923076923078,20,0.05,1.5,1,-0.8239657853885906,0.0,-0.812232364947275,0.0,0.000556778
20,4.4282051282051285,20,0.05,1.5,1,-0.8217823292827517,0.0,-0.8111633384333081,0.0,0.000556778
