seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.7457142857142857,20,0.05,1,4,-0.5279719427766615,0.0,-0.4636080233256219,0.002,0.00058396,0.04,0.05,-0.4675483592544796,-0.3962092326040385,-0.8139960325306643
20,0.8092857142857143,20,0.05,1,4,-0.530704413810783,0.0,-0.465684139800028,0.002,0.00058396,0.095,0.076,-0.46928570362106536,-0.39887206164308203,-0.8135683285929098
20,0.8728571428571429,20,0.05,1,4,-0.5321623297190026,0.0,-0.46739296442044614,0.002,0.00058396,0.125,0.11,-0.4707424081003263,-0.4009391414309907,-0.8132115721302031
20,0.9364285714285714,20,0.05,1,4,-0.5333175529196623,0.0,-0.468842588632798,0.002,0.00058396,0.205,0.166,-0.47197784792194114,-0.4023612390748202,-0.8129112263590734
20,1.0,20,0.05,1,4,-0.5343119733543528,0.0,-0.4700892806635264,0.002,0.00058396,0.275,0.224,-0.47304373957746887,-0.40357954227630644,-0.8126503822159017
20,1.1,20,0.05,1,4,-0.5355183689959121,0.0,-0.47176098802000227,0.002,0.00058396,0.395,0.324,-0.47482451396806497,-0.4051814907699815,-0.8122902116773653
20,1.2000000000000002,20,0.05,1,4,-0.5366869090801382,0.0,-0.47319696843558323,0.0,0.00058396,0.515,0.45,-0.47691956295571153,-0.40656173508108856,-0.8119490751465566
20,1.3,20,0.05,1,4,-0.537878965218282,0.0,-0.4743845115358467,0.0,0.00058396,0.6,0.562,-0.47864610280834463,-0.4079249554847164,-0.8116099259682724
20,1.4000000000000001,20,0.05,1,4,-0.5388846591840286,0.0,-0.4753717946388174,0.0,0.00058396,0.675,0.668,-0.4798973705501136,-0.40902602252811054,-0.811313931870158
20,1.5,20,0.05,1,4,-0.5397154972131787,0.0,-0.476213314375753,0.0,0.00058396,0.75,0.764,-0.4807293090842626,-0.4099753042766068,-0.811059174323166
20,1.6,20,0.05,1,4,-0.5403868924124862,0.0,-0.47694550119193124,0.0,0.00058396,0.815,0.828,-0.48145304420615687,-0.4108020842071903,-0.8108373782014282
20,1.7000000000000002,20,0.05,1,4,-0.5409756531362844,0.0,-0.4775843879087203,0.0,0.00058396,0.89,0.876,-0.4820886640638123,-0.41151669303990657,-0.8106403936518876
20,1.8000000000000003,20,0.05,1,4,-0.541492964325001,0.0,-0.47810935340074545,0.0,0.00058396,0.93,0.906,-0.48265097654688877,-0.4120934281327316,-0.8104567391201104
20,1.9000000000000001,20,0.05,1,4,-0.5419549677689518,0.0,-0.4785782482675556,0.0,0.00058396,0.945,0.932,-0.4831536682923654,-0.4126091236554581,-0.8102929281014003
20,2.0,20,0.05,1,4,-0.5423480995905906,0.0,-0.478972290089815,0.0,0.00058396,0.955,0.94,-0.48360406704238645,-0.41311725828703666,-0.8101465650655072
20,2.1,20,0.05,1,4,-0.5426696858177952,0.0,-0.4793239949316809,0.0,0.00058396,0.975,0.95,-0.48401032265288335,-0.4135866668900234,-0.8100081985048753
20,2.2,20,0.05,1,4,-0.542964202378518,0.0,-0.47964270167329603,0.0,0.00058396,0.98,0.958,-0.48437950117251244,-0.4140104053902472,-0.8098817281157443
20,2.3000000000000003,20,0.05,1,4,-0.5432327621750304,0.0,-0.47993346062510756,0.0,0.00058396,0.98,0.964,-0.4847160064861811,-0.41439708295169203,-0.8097664771738226
20,2.4000000000000004,20,0.05,1,4,-0.5434776407259744,0.0,-0.48020001047679706,0.0,0.00058396,0.985,0.972,-0.4850235492601299,-0.4147508691064341,-0.8096611472133917
20,2.5,20,0.05,1,4,-0.5437036329402817,0.0,-0.480446219956576,0.0,0.00058396,0.985,0.978,-0.48530655743231754,-0.4150758021923635,-0.8095644353581365
20,2.6,20,0.05,1,4,-0.5439117370471052,0.0,-0.48067332385766187,0.0,0.00058396,0.985,0.982,-0.48556764918761974,-0.41537531967393565,-0.8094754192788975
20,2.7,20,0.05,1,4,-0.5441043042026211,0.0,-0.4808836031277954,0.0,0.00058396,0.99,0.986,-0.4858089760315372,-0.41565250531291603,-0.8093927361386193
20,2.8000000000000003,20,0.05,1,4,-0.544282379659835,0.0,-0.48107887399393834,0.0,0.00058396,0.99,0.988,-0.48603279663287174,-0.41590975844623007,-0.8093161407537475
20,2.9000000000000004,20,0.05,1,4,-0.5444483962089754,0.0,-0.48126052329450697,0.0,0.00058396,0.99,0.988,-0.4862409667722248,-0.4161492382629539,-0.8092448271251405
20,3.0,20,0.05,1,4,-0.5446032973859173,0.0,-0.481429839807641,0.0,0.00058396,0.99,0.99,-0.48643511803231326,-0.41637207278438176,-0.8091785188737383
20,3.1,20,0.05,1,4,-0.5447480764877877,0.0,-0.48158481261426617,0.0,0.00058396,0.99,0.994,-0.48661665638207513,-0.4165807776504935,-0.8091165226895082
20,3.2,20,0.05,1,4,-0.5448837150995655,0.0,-0.4817233182347447,0.0,0.00058396,0.995,0.998,-0.4867867309591414,-0.416776098493757,-0.809058489361636
20,3.3000000000000003,20,0.05,1,4,-0.5450098540463041,0.0,-0.4818533690716918,0.0,0.00058396,0.995,0.998,-0.48694699493052185,-0.4169593223623072,-0.8090038221295065
20,3.4000000000000004,20,0.05,1,4,-0.5451196111151786,0.0,-0.4819737438626383,0.0,0.00058396,0.995,0.998,-0.48710205805372236,-0.41712943469313646,-0.8089515180242106
20,3.5000000000000004,20,0.05,1,4,-0.5452233367663168,0.0,-0.482087213980813,0.0,0.00058396,0.995,0.998,-0.4872481614259498,-0.41728976107747223,-0.8089022288761141
20,3.6,20,0.05,1,4,-0.5453205784870253,0.0,-0.4822013596276133,0.0,0.00058396,0.995,0.998,-0.4873860761448042,-0.4174555702946415,-0.8088549128386505
20,3.7,20,0.05,1,4,-0.5453947134224608,0.0,-0.48229494688761726,0.0,0.00058396,0.995,0.998,-0.4874782607872925,-0.41758176183490453,-0.8088065748839965
20,3.8000000000000003,20,0.05,1,4,-0.5454630695918072,0.0,-0.48238187935547766,0.0,0.00058396,1.0,1.0,-0.48756155207647545,-0.41769762992909537,-0.8087604062348368
20,3.9000000000000004,20,0.05,1,4,-0.5455279064452813,0.0,-0.4824640608889123,0.0,0.00058396,1.0,1.0,-0.4876404467089275,-0.4178072510396105,-0.8087166265110892
20,4.0,20,0.05,1,4,-0.5455980860912284,0.0,-0.48254697969970417,0.0,0.00058396,1.0,1.0,-0.4877148198747311,-0.4179188357749341,-0.8086706850579599
20,4.1,20,0.05,1,4,-0.5456677589205261,0.0,-0.4826272368125342,0.0,0.00058396,1.0,1.0,-0.4877861877213045,-0.41802685740754253,-0.8086257227191818
20,4.2,20,0.05,1,4,-0.5457252139486021,0.0,-0.4827035736075245,0.0,0.00058396,1.0,1.0,-0.4878539102956157,-0.41812970314891523,-0.8085828633173476
20,4.300000000000001,20,0.05,1,4,-0.5457521928433389,0.0,-0.4827763710947918,0.0,0.00058396,1.0,1.0,-0.4879185155052055,-0.4182278199336733,-0.8085420041482972
20,4.4,20,0.05,1,4,-0.5457779169901451,0.0,-0.48284577527832306,0.0,0.00058396,1.0,1.0,-0.4879801103566195,-0.418321273735196,-0.808503039537064
20,4.5,20,0.05,1,4,-0.5458028479132697,0.0,-0.48291229822121595,0.0,0.00058396,1.0,1.0,-0.4880395604822218,-0.4184111418828076,-0.8084658487131974
20,4.6,20,0.05,1,4,-0.545826343066846,0.0,-0.4829757049527482,0.0,0.00058396,1.0,1.0,-0.4880956179052627,-0.41849658822370667,-0.8084301736319426
20,4.7,20,0.05,1,4,-0.5458488681715687,0.0,-0.4830364437992505,0.0,0.00058396,1.0,1.0,-0.48814933093741975,-0.4185780697716949,-0.8083960065304165
20,4.800000000000001,20,0.05,1,4,-0.5458704118397645,0.0,-0.4830946989291331,0.0,0.00058396,1.0,1.0,-0.48820085948559694,-0.4186566685450552,-0.8083633715268379
20,4.9,20,0.05,1,4,-0.5458912515227506,0.0,-0.48315044334648094,0.0,0.00058396,1.0,1.0,-0.4882503097633588,-0.41873157445228787,-0.8083320235217935
20,5.0,20,0.05,1,4,-0.5459111274906632,0.0,-0.48320398529725456,0.0,0.00058396,1.0,1.0,-0.4882978454096244,-0.4188036875433214,-0.8083020671053248
20,5.1,20,0.05,1,4,-0.5459302055111706,0.0,-0.48325555740229187,0.0,0.00058396,1.0,1.0,-0.48834336961210373,-0.4188734328453327,-0.8082738935792637
20,5.200000000000001,20,0.05,1,4,-0.5459487722400096,0.0,-0.4833050844336358,0.0,0.00058396,1.0,1.0,-0.4883876534215582,-0.4189403120257333,-0.8082469111768444
20,5.300000000000001,20,0.05,1,4,-0.5459662233878141,0.0,-0.4833524031682621,0.0,0.00058396,1.0,1.0,-0.4884294416823398,-0.4190039058797868,-0.8082209057202665
20,5.4,20,0.05,1,4,-0.5459832680225037,0.0,-0.4833979954416552,0.0,0.00058396,1.0,1.0,-0.4884701476926585,-0.4190653365032429,-0.8081959035299907
20,5.5,20,0.05,1,4,-0.5459996008673953,0.0,-0.483441981166151,0.0,0.00058396,1.0,1.0,-0.48850912078364517,-0.4191245134692694,-0.8081717760772004
20,5.6,20,0.05,1,4,-0.5460154913839956,0.0,-0.4834845533401436,0.0,0.00058396,1.0,1.0,-0.4885469414612189,-0.4191818521142155,-0.8081485071610403
20,5.700000000000001,20,0.05,1,4,-0.5460307590539272,0.0,-0.48352572069656014,0.0,0.00058396,1.0,1.0,-0.48858346474015174,-0.419237353245482,-0.8081260867835065
20,5.800000000000001,20,0.05,1,4,-0.5460454542491897,0.0,-0.4835653651633524,0.0,0.00058396,1.0,1.0,-0.48861859611834596,-0.4192906957322619,-0.8081044234355388
20,5.9,20,0.05,1,4,-0.5460596205030713,0.0,-0.4836036544953013,0.0,0.00058396,1.0,1.0,-0.4886525121447651,-0.4193422647358167,-0.8080834947978554
20,6.0,20,0.05,1,4,-0.5460708852830439,0.0,-0.4836401551124437,0.0,0.00058396,1.0,1.0,-0.48868031372422305,-0.4193924440833912,-0.8080630665417687
20,6.1,20,0.05,1,4,-0.5460762995611759,0.0,-0.48367413771135087,0.0,0.00058396,1.0,1.0,-0.4886953705975945,-0.41944136039222696,-0.8080426969817825
20,6.200000000000001,20,0.05,1,4,-0.546081494654682,0.0,-0.48370710674876494,0.0,0.00058396,1.0,1.0,-0.4887100189161505,-0.4194881666144024,-0.8080230629174133
20,6.300000000000001,20,0.05,1,4,-0.5460866739400076,0.0,-0.48373900498667816,0.0,0.00058396,1.0,1.0,-0.48872452432356617,-0.4195321855536313,-0.8080040192290487
20,6.4,20,0.05,1,4,-0.5460917287512678,0.0,-0.48376992174809574,0.0,0.00058396,1.0,1.0,-0.48873859578149914,-0.4195748512318831,-0.8079855758190022
20,6.5,20,0.05,1,4,-0.5460966044239823,0.0,-0.48379985877203113,0.0,0.00058396,1.0,1.0,-0.4887521954248862,-0.4196161259142075,-0.8079676959892009
20,6.6,20,0.05,1,4,-0.5461012514175809,0.0,-0.48382888096178833,0.0,0.00058396,1.0,1.0,-0.4887652196842891,-0.41965616841916226,-0.8079503539963744
20,6.700000000000001,20,0.05,1,4,-0.5461057645555242,0.0,-0.48385702926291924,0.0,0.00058396,1.0,1.0,-0.48877784564453325,-0.41969500668879806,-0.8079335380802194
20,6.800000000000001,20,0.05,1,4,-0.5461101686572722,0.0,-0.4838843533356323,0.0,0.00058396,1.0,1.0,-0.4887901260583026,-0.4197326926899196,-0.8079172193497722
20,6.9,20,0.05,1,4,-0.5461144771498654,0.0,-0.4839108899972151,0.0,0.00058396,1.0,1.0,-0.48880208073459425,-0.419769294626889,-0.8079013823287067
20,7.0,20,0.05,1,4,-0.5461119361159895,0.0,-0.48393690843245435,0.0,0.00058396,1.0,1.0,-0.4888139168609757,-0.41980532216744665,-0.8078860024693897
