seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.300000000000001,90,0.05,1,4,-0.4997844036027884,0.0,-0.4943544272516687,0.0,0.00039019,1.0,1.0,-0.42545183250997387,-0.42768107429841434,-0.8155280952719207
90,4.4,90,0.05,1,4,-0.4998397329973716,0.0,-0.4943965132059852,0.0,0.00039019,1.0,1.0,-0.4255386130249429,-0.42770605562391006,-0.8154889692558076
90,4.5,90,0.05,1,4,-0.499898134458392,0.0,-0.49444121620696274,0.0,0.00039019,1.0,1.0,-0.4256329484448547,-0.4277300669483452,-0.8154508892213437
90,4.6,90,0.05,1,4,-0.4999601933747549,0.0,-0.49448683976194785,0.0,0.00039019,1.0,1.0,-0.42572375576750765,-0.4277581647138507,-0.8154146149545026
90,4.7,90,0.05,1,4,-0.5000198517787391,0.0,-0.49453062357748456,0.0,0.00039019,1.0,1.0,-0.4258106067549152,-0.4277853328088214,-0.8153798742205458
90,4.800000000000001,90,0.05,1,4,-0.5000776185405962,0.0,-0.49457287886788215,0.0,0.00039019,1.0,1.0,-0.4258937101046219,-0.4278119138204719,-0.815346614916562
90,4.9,90,0.05,1,4,-0.500132753815855,0.0,-0.49461329921416786,0.0,0.00039019,1.0,1.0,-0.42597330233137415,-0.4278372746483481,-0.8153147688594768
90,5.0,90,0.05,1,4,-0.5001857924680208,0.0,-0.49465193399583113,0.0,0.00039019,1.0,1.0,-0.42604998680484274,-0.4278614752053647,-0.8152841301031786
90,5.1,90,0.05,1,4,-0.5002365444410836,0.0,-0.4946892495208532,0.0,0.00039019,1.0,1.0,-0.42612348015442164,-0.4278847821979217,-0.8152547645075693
90,5.200000000000001,90,0.05,1,4,-0.500285449925422,0.0,-0.4947250658967295,0.0,0.00039019,1.0,1.0,-0.42619418138328324,-0.4279071550633189,-0.8152264745278915
90,5.300000000000001,90,0.05,1,4,-0.5003326218075292,0.0,-0.49475965309830944,0.0,0.00039019,1.0,1.0,-0.4262627173524657,-0.4279287610582898,-0.8151991874781648
90,5.4,90,0.05,1,4,-0.5003777262096539,0.0,-0.49479273858276207,0.0,0.00039019,1.0,1.0,-0.42632784894903686,-0.42794957516856336,-0.8151730444308303
90,5.5,90,0.05,1,4,-0.5004214837479259,0.0,-0.49482476082604754,0.0,0.00039019,1.0,1.0,-0.4263911086485192,-0.4279696185712802,-0.8151478013864336
90,5.6,90,0.05,1,4,-0.5004635697393083,0.0,-0.4948555712391171,0.0,0.00039019,1.0,1.0,-0.42643353489196517,-0.42798884224486944,-0.8151234234981304
90,5.700000000000001,90,0.05,1,4,-0.5005039703539029,0.0,-0.49487997803640393,0.0,0.00039019,1.0,1.0,-0.4264636697277009,-0.428007463558014,-0.8150999712920561
90,5.800000000000001,90,0.05,1,4,-0.5005430923228225,0.0,-0.49490245558957713,0.0,0.00039019,1.0,1.0,-0.4264925028268427,-0.4280255032296165,-0.8150773423857639
90,5.9,90,0.05,1,4,-0.5005808197833006,0.0,-0.49492422600178543,0.0,0.00039019,1.0,1.0,-0.4265205662929743,-0.4280427986189563,-0.8150554418688277
90,6.0,90,0.05,1,4,-0.5006173900860603,0.0,-0.49494532567693594,0.0,0.00039019,1.0,1.0,-0.4265479788030151,-0.42805963834888944,-0.8150342581980425
90,6.1,90,0.05,1,4,-0.5006529480558585,0.0,-0.49496563184602893,0.0,0.00039019,1.0,1.0,-0.42657434669821753,-0.42807579295351356,-0.815013703183454
90,6.200000000000001,90,0.05,1,4,-0.5006871507790406,0.0,-0.49498537228626466,0.0,0.00039019,1.0,1.0,-0.42660012555182214,-0.42809150371473553,-0.8149939638802367
90,6.300000000000001,90,0.05,1,4,-0.5007201883166548,0.0,-0.49500450084975745,0.0,0.00039019,1.0,1.0,-0.42662466863682996,-0.4281066750822186,-0.8149748107956276
90,6.4,90,0.05,1,4,-0.5007521296764237,0.0,-0.49502299437093766,0.0,0.00039019,1.0,1.0,-0.4266485938342408,-0.42812140655504033,-0.8149562795279465
90,6.5,90,0.05,1,4,-0.5007831990100821,0.0,-0.4950408984080288,0.0,0.00039019,1.0,1.0,-0.42667180652887765,-0.4281356589120451,-0.8149382833766724
90,6.6,90,0.05,1,4,-0.5008133245424098,0.0,-0.49505827524774854,0.0,0.00039019,1.0,1.0,-0.4266943778679748,-0.42814962116509614,-0.8149207501113358
90,6.700000000000001,90,0.05,1,4,-0.5008423312386359,0.0,-0.4950751233031841,0.0,0.00039019,1.0,1.0,-0.42671575980576937,-0.4281630586036069,-0.8149038248766982
90,6.800000000000001,90,0.05,1,4,-0.5008707496610736,0.0,-0.49509146843961177,0.0,0.00039019,1.0,1.0,-0.4267370887778658,-0.4281760779313224,-0.8148873965806789
90,6.9,90,0.05,1,4,-0.5008983085175087,0.0,-0.4951073377273311,0.0,0.00039019,1.0,1.0,-0.4267577047058419,-0.42818871374104134,-0.8148714464559628
90,7.0,90,0.05,1,4,-0.5009250458378028,0.0,-0.49512273932629985,0.0,0.00039019,1.0,1.0,-0.426777673074155,-0.4282009409048167,-0.8148559686806528
