seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.75,1,-0.9200063590902282,0.57,-0.9366400103001754,0.524
0,0.5798319327731092,0,0.2,0.75,1,-0.9196448155198547,0.52,-0.9363556502256504,0.492
0,0.6596638655462185,0,0.2,0.75,1,-0.9170344511415126,0.5,-0.9312361556294027,0.492
0,0.7394957983193278,0,0.2,0.75,1,-0.9131946850245349,0.48,-0.9241066278286211,0.484
0,0.819327731092437,0,0.2,0.75,1,-0.9117965875910176,0.48,-0.9203084285393589,0.464
0,0.8991596638655461,0,0.2,0.75,1,-0.9108196997845377,0.48,-0.9178692914163322,0.428
0,0.9789915966386554,0,0.2,0.75,1,-0.9103002596851976,0.44,-0.9160892138080255,0.412
0,1.0588235294117647,0,0.2,0.75,1,-0.9099946438371966,0.42,-0.914597070016799,0.404
0,1.138655462184874,0,0.2,0.75,1,-0.9083745825051264,0.41,-0.9125966967046986,0.388
0,1.218487394957983,0,0.2,0.75,1,-0.9061194532937182,0.39,-0.9099514434576781,0.368
0,1.2983193277310923,0,0.2,0.75,1,-0.9034445339682711,0.38,-0.9074182656849163,0.364
0,1.3781512605042017,0,0.2,0.75,1,-0.901057648297554,0.38,-0.9052671525277046,0.352
0,1.4579831932773109,0,0.2,0.75,1,-0.8925072251954563,0.34,-0.8996279126959021,0.332
0,1.53781512605042,0,0.2,0.75,1,-0.882751831898227,0.33,-0.8936604325943488,0.324
0,1.6176470588235294,0,0.2,0.75,1,-0.8772656877545651,0.32,-0.8893057745610592,0.296
0,1.6974789915966386,0,0.2,0.75,1,-0.8752993360892465,0.33,-0.8869481153849905,0.28
0,1.7773109243697478,0,0.2,0.75,1,-0.8736899963090897,0.31,-0.8848916437102236,0.276
0,1.857142857142857,0,0.2,0.75,1,-0.871981814176479,0.3,-0.8831205492880745,0.252
0,1.9369747899159662,0,0.2,0.75,1,-0.867718023832731,0.28,-0.8806329441005324,0.244
0,2.0168067226890756,0,0.2,0.75,1,-0.8638865104002478,0.23,-0.8784895601043676,0.228
0,2.0966386554621845,0,0.2,0.75,1,-0.86041961994263,0.22,-0.8766359935315063,0.22
0,2.176470588235294,0,0.2,0.75,1,-0.857631916040097,0.2,-0.8750271376520464,0.204
0,2.2563025210084033,0,0.2,0.75,1,-0.8551891406499788,0.19,-0.8736583439255474,0.204
0,2.3361344537815123,0,0.2,0.75,1,-0.8531724012296094,0.19,-0.8724957782398945,0.192
0,2.4159663865546217,0,0.2,0.75,1,-0.8514795480932301,0.19,-0.8714908551403117,0.176
0,2.495798319327731,0,0.2,0.75,1,-0.8492671446698751,0.19,-0.8701026345111142,0.156
0,2.57563025210084,0,0.2,0.75,1,-0.8464977357381089,0.19,-0.8682278477231932,0.148
0,2.6554621848739495,0,0.2,0.75,1,-0.8449529124834965,0.18,-0.867058878382692,0.14
0,2.735294117647059,0,0.2,0.75,1,-0.8437742732071252,0.17,-0.8661254246682997,0.132
0,2.815126050420168,0,0.2,0.75,1,-0.842828555472861,0.16,-0.8653470874335148,0.12
0,2.8949579831932772,0,0.2,0.75,1,-0.842036938310233,0.15,-0.8646784911295607,0.108
0,2.974789915966386,0,0.2,0.75,1,-0.841291766259504,0.14,-0.8641013839649135,0.108
0,3.0546218487394956,0,0.2,0.75,1,-0.8406412503289367,0.13,-0.8635905796104182,0.096
0,3.134453781512605,0,0.2,0.75,1,-0.8400554284263874,0.12,-0.8631237102582373,0.088
0,3.214285714285714,0,0.2,0.75,1,-0.8393895177798838,0.12,-0.8626891772695174,0.084
0,3.2941176470588234,0,0.2,0.75,1,-0.8387787615257514,0.12,-0.8623132311233429,0.076
0,3.3739495798319323,0,0.2,0.75,1,-0.8382542386813064,0.12,-0.8620570992813699,0.068
0,3.4537815126050417,0,0.2,0.75,1,-0.8379558739343185,0.1,-0.8619369127955404,0.068
0,3.533613445378151,0,0.2,0.75,1,-0.8376795303909268,0.1,-0.8618242297268773,0.064
0,3.61344537815126,0,0.2,0.75,1,-0.8374226320046205,0.1,-0.8617180637828974,0.064
0,3.6932773109243695,0,0.2,0.75,1,-0.8372149054297878,0.1,-0.8616527343173328,0.056
0,3.773109243697479,0,0.2,0.75,1,-0.8370250461624222,0.1,-0.8615869029157875,0.056
0,3.852941176470588,0,0.2,0.75,1,-0.8368281146107904,0.09,-0.8614876010925696,0.052
0,3.9327731092436973,0,0.2,0.75,1,-0.8366364107824589,0.08,-0.8613914797227901,0.048
0,4.012605042016807,0,0.2,0.75,1,-0.8364507829852624,0.07,-0.8612992445440046,0.044
0,4.092436974789916,0,0.2,0.75,1,-0.8362715335937092,0.07,-0.8612106655367735,0.044
0,4.172268907563025,0,0.2,0.75,1,-0.8360983937871634,0.07,-0.8611254117898022,0.036
0,4.252100840336134,0,0.2,0.75,1,-0.8359315355493596,0.07,-0.8610435644223812,0.024
0,4.331932773109243,0,0.2,0.75,1,-0.8357702295568998,0.07,-0.8609648197897164,0.024
0,4.411764705882353,0,0.2,0.75,1,-0.8356148289288988,0.06,-0.8608890807280627,0.024
0,4.491596638655462,0,0.2,0.75,1,-0.8354645342221595,0.06,-0.8608161831344505,0.024
0,4.571428571428571,0,0.2,0.75,1,-0.8353194423251645,0.06,-0.8607458751100286,0.024
0,4.65126050420168,0,0.2,0.75,1,-0.8351794565364575,0.04,-0.8606781209792004,0.024
0,4.73109243697479,0,0.2,0.75,1,-0.8350444794254347,0.04,-0.8606108408839378,0.024
0,4.810924369747899,0,0.2,0.75,1,-0.8349147164821187,0.04,-0.8605403519707367,0.024
0,4.890756302521008,0,0.2,0.75,1,-0.8347890188961307,0.04,-0.860471556466338,0.024
0,4.970588235294118,0,0.2,0.75,1,-0.8346671514002313,0.04,-0.8604041101026865,0.02
0,5.050420168067227,0,0.2,0.75,1,-0.8345492593014145,0.04,-0.8603389536834339,0.016
