seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8092345306710429,0.58,-0.8326887749261316,0.56
90,0.5798319327731092,90,0.2,0.75,1,-0.8092885202294836,0.56,-0.8340828515902754,0.548
90,0.6596638655462185,90,0.2,0.75,1,-0.809034900289324,0.55,-0.8342524024932918,0.508
90,0.7394957983193278,90,0.2,0.75,1,-0.8092823431569371,0.55,-0.8341556545591263,0.496
90,0.819327731092437,90,0.2,0.75,1,-0.8094561953465891,0.53,-0.8340268654923301,0.488
90,0.8991596638655461,90,0.2,0.75,1,-0.8096130089634677,0.52,-0.8339542718597023,0.46
90,0.9789915966386554,90,0.2,0.75,1,-0.8099082990305095,0.51,-0.8338891445235388,0.452
90,1.0588235294117647,90,0.2,0.75,1,-0.8103267092091698,0.48,-0.8337360038870856,0.44
90,1.138655462184874,90,0.2,0.75,1,-0.8107896598459486,0.46,-0.8335440687269897,0.42
90,1.218487394957983,90,0.2,0.75,1,-0.8111916296475021,0.46,-0.833338053267232,0.396
90,1.2983193277310923,90,0.2,0.75,1,-0.8116859633536264,0.42,-0.8330924675860666,0.368
90,1.3781512605042017,90,0.2,0.75,1,-0.8115435560932605,0.41,-0.8322448401499036,0.356
90,1.4579831932773109,90,0.2,0.75,1,-0.8112133794893565,0.38,-0.8311850295646918,0.344
90,1.53781512605042,90,0.2,0.75,1,-0.8105807465508428,0.38,-0.8298525934135956,0.324
90,1.6176470588235294,90,0.2,0.75,1,-0.8101927800004779,0.36,-0.8284213331976066,0.304
90,1.6974789915966386,90,0.2,0.75,1,-0.8104491488502,0.32,-0.8268143526311165,0.28
90,1.7773109243697478,90,0.2,0.75,1,-0.8106583325817212,0.3,-0.825232725360125,0.264
90,1.857142857142857,90,0.2,0.75,1,-0.8109059307881432,0.29,-0.8239605890459875,0.26
90,1.9369747899159662,90,0.2,0.75,1,-0.811068342596117,0.28,-0.8227857657578991,0.256
90,2.0168067226890756,90,0.2,0.75,1,-0.811893288162905,0.27,-0.8217339705301367,0.244
90,2.0966386554621845,90,0.2,0.75,1,-0.812353905331134,0.23,-0.8206856956080725,0.22
90,2.176470588235294,90,0.2,0.75,1,-0.8125583157841021,0.2,-0.8196096257174195,0.208
90,2.2563025210084033,90,0.2,0.75,1,-0.8128068636810414,0.17,-0.8186076489501795,0.188
90,2.3361344537815123,90,0.2,0.75,1,-0.8129930028497648,0.14,-0.8177095439325714,0.184
90,2.4159663865546217,90,0.2,0.75,1,-0.8132332953350913,0.13,-0.8169149266914761,0.184
90,2.495798319327731,90,0.2,0.75,1,-0.813459856664752,0.13,-0.816207257588108,0.18
90,2.57563025210084,90,0.2,0.75,1,-0.813629367857466,0.13,-0.8155591874223512,0.18
90,2.6554621848739495,90,0.2,0.75,1,-0.8135668542503126,0.1,-0.8148026723880458,0.164
90,2.735294117647059,90,0.2,0.75,1,-0.8134287119162719,0.09,-0.8140697239629624,0.144
90,2.815126050420168,90,0.2,0.75,1,-0.8132805381975186,0.08,-0.8133167399448513,0.128
90,2.8949579831932772,90,0.2,0.75,1,-0.8130693011071269,0.07,-0.8125512111608414,0.116
90,2.974789915966386,90,0.2,0.75,1,-0.8128154251737945,0.05,-0.8117967901564778,0.112
90,3.0546218487394956,90,0.2,0.75,1,-0.8125710537046855,0.05,-0.8111016920202112,0.112
90,3.134453781512605,90,0.2,0.75,1,-0.8123408784373295,0.03,-0.8104603918363613,0.104
90,3.214285714285714,90,0.2,0.75,1,-0.8121654696791658,0.03,-0.8099478809066196,0.096
90,3.2941176470588234,90,0.2,0.75,1,-0.8120490052635517,0.03,-0.8095787029198849,0.088
90,3.3739495798319323,90,0.2,0.75,1,-0.8119396965226509,0.03,-0.8092359568343789,0.084
90,3.4537815126050417,90,0.2,0.75,1,-0.8118341970640547,0.03,-0.8089130293030219,0.08
90,3.533613445378151,90,0.2,0.75,1,-0.8117332563369978,0.03,-0.8086093280984109,0.08
90,3.61344537815126,90,0.2,0.75,1,-0.8116377042586249,0.03,-0.8083241465279944,0.076
90,3.6932773109243695,90,0.2,0.75,1,-0.8115408023794415,0.03,-0.8080530302238395,0.076
90,3.773109243697479,90,0.2,0.75,1,-0.8114458200373461,0.03,-0.8077959883427793,0.068
90,3.852941176470588,90,0.2,0.75,1,-0.8113555406034695,0.02,-0.8075528540638981,0.064
90,3.9327731092436973,90,0.2,0.75,1,-0.8112730027173547,0.02,-0.8073209010381128,0.06
90,4.012605042016807,90,0.2,0.75,1,-0.8111942546592726,0.02,-0.8071003841931416,0.056
90,4.092436974789916,90,0.2,0.75,1,-0.8111855553770718,0.02,-0.8068859084327721,0.056
90,4.172268907563025,90,0.2,0.75,1,-0.8112181022548753,0.02,-0.80667426628486,0.052
90,4.252100840336134,90,0.2,0.75,1,-0.8112506669589986,0.02,-0.8064713366362757,0.052
90,4.331932773109243,90,0.2,0.75,1,-0.8112813713139271,0.02,-0.8062775744571036,0.048
90,4.411764705882353,90,0.2,0.75,1,-0.8113094054138466,0.02,-0.8060923879972332,0.04
90,4.491596638655462,90,0.2,0.75,1,-0.811335738517684,0.02,-0.8059151623181533,0.04
90,4.571428571428571,90,0.2,0.75,1,-0.811360057957323,0.02,-0.8057453468935543,0.04
90,4.65126050420168,90,0.2,0.75,1,-0.8113788716314005,0.02,-0.8056060944733028,0.04
90,4.73109243697479,90,0.2,0.75,1,-0.8114375311543397,0.02,-0.8054936975514599,0.04
90,4.810924369747899,90,0.2,0.75,1,-0.8115074162438263,0.02,-0.8053931411377306,0.04
90,4.890756302521008,90,0.2,0.75,1,-0.8115733656102573,0.02,-0.8052961795554138,0.036
90,4.970588235294118,90,0.2,0.75,1,-0.8116356869367246,0.02,-0.8052027966971788,0.036
90,5.050420168067227,90,0.2,0.75,1,-0.8116663266150802,0.02,-0.8051318582423256,0.036
90,5.130252100840336,90,0.2,0.75,1,-0.8116971827811901,0.02,-0.8050738852530663,0.036
90,5.210084033613445,90,0.2,0.75,1,-0.8117262409563066,0.02,-0.8050180519265393,0.032
90,5.2899159663865545,90,0.2,0.75,1,-0.8117535914783383,0.02,-0.8049640162691236,0.028
90,5.369747899159663,90,0.2,0.75,1,-0.8117793749509338,0.02,-0.8049118624637739,0.024
90,5.449579831932772,90,0.2,0.75,1,-0.8118037601321022,0.01,-0.8048614575964993,0.024
90,5.529411764705882,90,0.2,0.75,1,-0.8118010822751728,0.01,-0.8047745069355091,0.02
90,5.609243697478991,90,0.2,0.75,1,-0.8117913065560294,0.01,-0.8046805983065293,0.02
90,5.6890756302521,90,0.2,0.75,1,-0.8117813949341532,0.01,-0.8045893218888318,0.02
90,5.76890756302521,90,0.2,0.75,1,-0.8117717039736021,0.01,-0.8045014529710219,0.016
90,5.848739495798319,90,0.2,0.75,1,-0.8117637324156002,0.01,-0.8044178106590527,0.016
90,5.928571428571428,90,0.2,0.75,1,-0.8117650370432784,0.01,-0.8043448409619127,0.016
90,6.008403361344538,90,0.2,0.75,1,-0.8117661521252786,0.01,-0.804274077672558,0.016
90,6.088235294117647,90,0.2,0.75,1,-0.8117670624565513,0.01,-0.8042054206065491,0.012
90,6.168067226890756,90,0.2,0.75,1,-0.8117678882352627,0.01,-0.8041387478756757,0.012
90,6.247899159663865,90,0.2,0.75,1,-0.8117684383141175,0.01,-0.8040740156566328,0.012
90,6.3277310924369745,90,0.2,0.75,1,-0.8117686920170748,0.0,-0.8040110346209872,0.012
90,6.4075630252100835,90,0.2,0.75,1,-0.8117693807013019,0.0,-0.8039499270710749,0.012
90,6.487394957983192,90,0.2,0.75,1,-0.8117695418384823,0.0,-0.8038902900522582,0.012
90,6.567226890756302,90,0.2,0.75,1,-0.811769780333556,0.0,-0.8038325296354997,0.012
90,6.647058823529411,90,0.2,0.75,1,-0.8117698959085058,0.0,-0.8037762839571269,0.012
90,6.72689075630252,90,0.2,0.75,1,-0.8117699342808408,0.0,-0.8037215229847541,0.012
90,6.80672268907563,90,0.2,0.75,1,-0.8117698573716483,0.0,-0.803668175533868,0.012
90,6.886554621848739,90,0.2,0.75,1,-0.8117697589959525,0.0,-0.8036162235971633,0.012
90,6.966386554621848,90,0.2,0.75,1,-0.8117694196553729,0.0,-0.8035654949631424,0.012
90,7.046218487394958,90,0.2,0.75,1,-0.8117691502456613,0.0,-0.8035161226992539,0.012
90,7.126050420168067,90,0.2,0.75,1,-0.8117690028070563,0.0,-0.8034680111809105,0.008
90,7.205882352941176,90,0.2,0.75,1,-0.8117717035870561,0.0,-0.8034131574842716,0.008
90,7.285714285714286,90,0.2,0.75,1,-0.8117832919962146,0.0,-0.8033424228068115,0.008
90,7.3655462184873945,90,0.2,0.75,1,-0.8117945439692109,0.0,-0.8032734673589387,0.008
90,7.4453781512605035,90,0.2,0.75,1,-0.8118054448845116,0.0,-0.8032061292667415,0.008
90,7.525210084033613,90,0.2,0.75,1,-0.8118154134684964,0.0,-0.803139914560174,0.008
90,7.605042016806722,90,0.2,0.75,1,-0.8118241023812256,0.0,-0.8030746034217152,0.008
90,7.684873949579831,90,0.2,0.75,1,-0.8118329269392671,0.0,-0.8030119591930643,0.008
90,7.76470588235294,90,0.2,0.75,1,-0.8118415771529552,0.0,-0.8029507515622061,0.004
90,7.84453781512605,90,0.2,0.75,1,-0.8118499673478564,0.0,-0.8028908826732091,0.004
90,7.924369747899159,90,0.2,0.75,1,-0.8118581350659102,0.0,-0.8028323516289011,0.004
90,8.004201680672267,90,0.2,0.75,1,-0.811866031777318,0.0,-0.8027751377827328,0.004
90,8.084033613445378,90,0.2,0.75,1,-0.811873698720781,0.0,-0.8027191738521849,0.004
90,8.163865546218487,90,0.2,0.75,1,-0.8118811980499365,0.0,-0.8026644261023467,0.004
90,8.243697478991596,90,0.2,0.75,1,-0.8118884853956863,0.0,-0.8026108549862103,0.004
90,8.323529411764707,90,0.2,0.75,1,-0.8118955789745465,0.0,-0.8025584331862662,0.004
90,8.403361344537814,90,0.2,0.75,1,-0.8119024419427054,0.0,-0.8025070637937078,0.004
90,8.483193277310924,90,0.2,0.75,1,-0.8119091004588114,0.0,-0.8024568036482408,0.004
90,8.563025210084033,90,0.2,0.75,1,-0.8119155248413201,0.0,-0.8024074671843957,0.004
90,8.642857142857142,90,0.2,0.75,1,-0.8119218315710296,0.0,-0.8023591789064952,0.004
90,8.722689075630251,90,0.2,0.75,1,-0.8119279585836355,0.0,-0.8023118588593221,0.004
90,8.80252100840336,90,0.2,0.75,1,-0.8119339343711266,0.0,-0.8022654853246012,0.004
90,8.88235294117647,90,0.2,0.75,1,-0.8119397609437097,0.0,-0.8022200269687533,0.004
90,8.96218487394958,90,0.2,0.75,1,-0.8119454748227045,0.0,-0.8021754095867957,0.004
90,9.042016806722689,90,0.2,0.75,1,-0.8119510512580935,0.0,-0.8021316712830281,0.004
90,9.121848739495798,90,0.2,0.75,1,-0.8119565091807985,0.0,-0.802088767134514,0.004
90,9.201680672268907,90,0.2,0.75,1,-0.8119618281898119,0.0,-0.802046663156009,0.004
90,9.281512605042016,90,0.2,0.75,1,-0.8119669712656838,0.0,-0.8020052988647703,0.004
90,9.361344537815125,90,0.2,0.75,1,-0.8119720841513254,0.0,-0.8019647516704035,0.004
90,9.441176470588236,90,0.2,0.75,1,-0.8119770400453679,0.0,-0.8019248969427383,0.004
90,9.521008403361344,90,0.2,0.75,1,-0.8119816895118588,0.0,-0.8018856349211452,0.004
90,9.600840336134453,90,0.2,0.75,1,-0.8119851100060381,0.0,-0.80184598871073,0.004
90,9.680672268907562,90,0.2,0.75,1,-0.811988459699277,0.0,-0.8018070536699212,0.004
