seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.9003697085482067,0.54,-0.8272663981657786,0.652
70,0.5798319327731092,70,0.2,0.75,1,-0.8981581664451349,0.52,-0.8301318817116745,0.628
70,0.6596638655462185,70,0.2,0.75,1,-0.8962711865025556,0.48,-0.8309019610334234,0.584
70,0.7394957983193278,70,0.2,0.75,1,-0.8931762502026898,0.43,-0.8328420728048154,0.556
70,0.819327731092437,70,0.2,0.75,1,-0.8912106472969417,0.4,-0.8335721032520567,0.524
70,0.8991596638655461,70,0.2,0.75,1,-0.8899184185310233,0.37,-0.8340599855698647,0.508
70,0.9789915966386554,70,0.2,0.75,1,-0.8889763863578195,0.36,-0.8344002781985642,0.476
70,1.0588235294117647,70,0.2,0.75,1,-0.888363756308927,0.33,-0.8346420093456356,0.44
70,1.138655462184874,70,0.2,0.75,1,-0.8874827324706378,0.31,-0.834805664277361,0.42
70,1.218487394957983,70,0.2,0.75,1,-0.8865541454563569,0.3,-0.8347396674249726,0.4
70,1.2983193277310923,70,0.2,0.75,1,-0.8861303594254427,0.3,-0.8339141033846034,0.376
70,1.3781512605042017,70,0.2,0.75,1,-0.884967830196778,0.27,-0.8338398001533069,0.364
70,1.4579831932773109,70,0.2,0.75,1,-0.8836931902897135,0.27,-0.8338368716399821,0.34
70,1.53781512605042,70,0.2,0.75,1,-0.8817084875056448,0.27,-0.8331958333521419,0.316
70,1.6176470588235294,70,0.2,0.75,1,-0.8796292135406127,0.25,-0.8324549261918083,0.296
70,1.6974789915966386,70,0.2,0.75,1,-0.8777932470334449,0.24,-0.8318918444881512,0.268
70,1.7773109243697478,70,0.2,0.75,1,-0.8762178096760436,0.23,-0.8314280884830458,0.244
70,1.857142857142857,70,0.2,0.75,1,-0.8748106767204129,0.21,-0.8309884717742692,0.24
70,1.9369747899159662,70,0.2,0.75,1,-0.8734200871674414,0.2,-0.8306726584787315,0.22
70,2.0168067226890756,70,0.2,0.75,1,-0.8721221959254328,0.19,-0.8303086621874148,0.208
70,2.0966386554621845,70,0.2,0.75,1,-0.8709701212549512,0.18,-0.8299360750978395,0.196
70,2.176470588235294,70,0.2,0.75,1,-0.8695514969195508,0.16,-0.829528015676565,0.176
70,2.2563025210084033,70,0.2,0.75,1,-0.8683494726860306,0.14,-0.8291980409078615,0.168
70,2.3361344537815123,70,0.2,0.75,1,-0.8673044859884348,0.14,-0.829006193860923,0.144
70,2.4159663865546217,70,0.2,0.75,1,-0.8665668997786002,0.12,-0.8287224853373311,0.14
70,2.495798319327731,70,0.2,0.75,1,-0.8659772583505148,0.12,-0.8284898849662266,0.128
70,2.57563025210084,70,0.2,0.75,1,-0.865454714029368,0.11,-0.8283036128043422,0.116
70,2.6554621848739495,70,0.2,0.75,1,-0.8649630807311144,0.11,-0.8281301313247288,0.1
70,2.735294117647059,70,0.2,0.75,1,-0.8645162312435022,0.1,-0.8279590691594824,0.096
70,2.815126050420168,70,0.2,0.75,1,-0.8641069901076431,0.09,-0.827768326232791,0.084
70,2.8949579831932772,70,0.2,0.75,1,-0.86371738576843,0.08,-0.8275923580554367,0.076
70,2.974789915966386,70,0.2,0.75,1,-0.8633584621614564,0.06,-0.8274370086825089,0.072
70,3.0546218487394956,70,0.2,0.75,1,-0.8629410303387357,0.06,-0.8272422844199318,0.068
70,3.134453781512605,70,0.2,0.75,1,-0.8625391773484057,0.06,-0.8270570659340817,0.06
70,3.214285714285714,70,0.2,0.75,1,-0.8621466786920405,0.06,-0.8268747499503472,0.056
70,3.2941176470588234,70,0.2,0.75,1,-0.8617793016643567,0.06,-0.826707290702534,0.052
70,3.3739495798319323,70,0.2,0.75,1,-0.86140988305638,0.06,-0.8265661098401889,0.048
70,3.4537815126050417,70,0.2,0.75,1,-0.8609860959828651,0.06,-0.8264394112862438,0.04
70,3.533613445378151,70,0.2,0.75,1,-0.8605515529472381,0.06,-0.8263147799994354,0.04
70,3.61344537815126,70,0.2,0.75,1,-0.8601437840167573,0.05,-0.8261993493537905,0.04
70,3.6932773109243695,70,0.2,0.75,1,-0.8597085928217278,0.05,-0.8260702357014761,0.04
