seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.75,1,-0.738500904791307,0.68,-0.8777404436787626,0.608
10,0.5798319327731092,10,0.2,0.75,1,-0.7416200360173701,0.67,-0.8747291288810467,0.58
10,0.6596638655462185,10,0.2,0.75,1,-0.749484644801587,0.66,-0.8661533431615244,0.56
10,0.7394957983193278,10,0.2,0.75,1,-0.7531243935736717,0.63,-0.8626450291662607,0.54
10,0.819327731092437,10,0.2,0.75,1,-0.755771709096337,0.62,-0.8601407806686995,0.532
10,0.8991596638655461,10,0.2,0.75,1,-0.7575334386078744,0.61,-0.8583643716838377,0.512
10,0.9789915966386554,10,0.2,0.75,1,-0.7588622370365988,0.59,-0.8570548173493033,0.496
10,1.0588235294117647,10,0.2,0.75,1,-0.7600905075380672,0.56,-0.8561670343194648,0.476
10,1.138655462184874,10,0.2,0.75,1,-0.7611726443956742,0.48,-0.8555118645536877,0.46
10,1.218487394957983,10,0.2,0.75,1,-0.7627928042268525,0.45,-0.854597392917354,0.428
10,1.2983193277310923,10,0.2,0.75,1,-0.764753159879609,0.42,-0.8542900620839419,0.42
10,1.3781512605042017,10,0.2,0.75,1,-0.7660320015679604,0.41,-0.8544031189652451,0.4
10,1.4579831932773109,10,0.2,0.75,1,-0.7670286700900423,0.37,-0.8540507045256855,0.392
10,1.53781512605042,10,0.2,0.75,1,-0.7675733066825378,0.33,-0.8537647711298761,0.384
10,1.6176470588235294,10,0.2,0.75,1,-0.7679747661266519,0.33,-0.8534695626241917,0.356
10,1.6974789915966386,10,0.2,0.75,1,-0.7686126531208509,0.33,-0.8528699572623923,0.348
10,1.7773109243697478,10,0.2,0.75,1,-0.7695503338628359,0.32,-0.8519797802260876,0.32
10,1.857142857142857,10,0.2,0.75,1,-0.7702976568838815,0.31,-0.851120871292351,0.3
10,1.9369747899159662,10,0.2,0.75,1,-0.7709014518597962,0.31,-0.850158928273351,0.284
10,2.0168067226890756,10,0.2,0.75,1,-0.7712699571552019,0.3,-0.8491162932477495,0.244
10,2.0966386554621845,10,0.2,0.75,1,-0.7714367322793954,0.3,-0.8480767066106634,0.224
10,2.176470588235294,10,0.2,0.75,1,-0.7714823879113615,0.29,-0.8469680639844902,0.208
