seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8248001689521186,0.63,-0.7649057906162069,0.676
60,0.5798319327731092,60,0.2,0.75,1,-0.8224910080552238,0.6,-0.76693214231517,0.656
60,0.6596638655462185,60,0.2,0.75,1,-0.8227130186176894,0.57,-0.7678030001236121,0.636
60,0.7394957983193278,60,0.2,0.75,1,-0.8235807377246394,0.55,-0.7686335808709869,0.596
60,0.819327731092437,60,0.2,0.75,1,-0.8245447549137381,0.53,-0.769791421310952,0.572
60,0.8991596638655461,60,0.2,0.75,1,-0.8251585208272851,0.52,-0.7706347917614801,0.548
60,0.9789915966386554,60,0.2,0.75,1,-0.8255896299829442,0.51,-0.7712860525761251,0.528
60,1.0588235294117647,60,0.2,0.75,1,-0.8259364446327315,0.5,-0.7717266729379079,0.496
60,1.138655462184874,60,0.2,0.75,1,-0.8261720810677443,0.46,-0.7717100146136088,0.46
60,1.218487394957983,60,0.2,0.75,1,-0.8264185209487559,0.44,-0.771583452621944,0.448
60,1.2983193277310923,60,0.2,0.75,1,-0.826692605552502,0.42,-0.7717417439006315,0.42
60,1.3781512605042017,60,0.2,0.75,1,-0.8275152121489601,0.38,-0.7727590733337962,0.388
60,1.4579831932773109,60,0.2,0.75,1,-0.827935777715083,0.37,-0.7738718122263136,0.372
60,1.53781512605042,60,0.2,0.75,1,-0.8283060787137663,0.35,-0.7745395313918282,0.356
60,1.6176470588235294,60,0.2,0.75,1,-0.828557597300572,0.35,-0.7749268273794448,0.344
60,1.6974789915966386,60,0.2,0.75,1,-0.8288273458585168,0.34,-0.7752571936201856,0.308
60,1.7773109243697478,60,0.2,0.75,1,-0.8292847985522935,0.33,-0.7756536142534924,0.288
60,1.857142857142857,60,0.2,0.75,1,-0.8290950197242536,0.31,-0.7762619587556407,0.276
60,1.9369747899159662,60,0.2,0.75,1,-0.8289589681254901,0.3,-0.7767476587015475,0.252
60,2.0168067226890756,60,0.2,0.75,1,-0.8289369558284256,0.27,-0.7771205200467058,0.236
