seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.8488231419228924,0.66,-0.7975102316694138,0.648
20,0.5798319327731092,20,0.2,0.75,1,-0.8461250830281779,0.67,-0.8001300831026633,0.636
20,0.6596638655462185,20,0.2,0.75,1,-0.8423520258230812,0.63,-0.8019859904939592,0.62
20,0.7394957983193278,20,0.2,0.75,1,-0.8400953506461702,0.6,-0.8031681928920256,0.616
20,0.819327731092437,20,0.2,0.75,1,-0.8384537175415891,0.6,-0.8041217700113346,0.612
20,0.8991596638655461,20,0.2,0.75,1,-0.8372803992403882,0.56,-0.8048585512112726,0.568
20,0.9789915966386554,20,0.2,0.75,1,-0.8363920124347899,0.55,-0.8054358637242178,0.536
20,1.0588235294117647,20,0.2,0.75,1,-0.8358708361095393,0.51,-0.806736318568075,0.524
20,1.138655462184874,20,0.2,0.75,1,-0.8356284619819218,0.5,-0.808465875158642,0.5
20,1.218487394957983,20,0.2,0.75,1,-0.8359351809879059,0.49,-0.8098071972808069,0.464
20,1.2983193277310923,20,0.2,0.75,1,-0.8366061777246824,0.48,-0.8109903920348813,0.444
20,1.3781512605042017,20,0.2,0.75,1,-0.8370236018098254,0.47,-0.8120822228348568,0.432
20,1.4579831932773109,20,0.2,0.75,1,-0.8364001348801139,0.46,-0.8123432678526588,0.42
20,1.53781512605042,20,0.2,0.75,1,-0.8357811479410253,0.44,-0.8128101379328915,0.404
20,1.6176470588235294,20,0.2,0.75,1,-0.8348871965415444,0.42,-0.8129634385325173,0.364
20,1.6974789915966386,20,0.2,0.75,1,-0.8336444766249396,0.39,-0.8130170544412216,0.356
20,1.7773109243697478,20,0.2,0.75,1,-0.8324208718876185,0.35,-0.8129842281217324,0.348
20,1.857142857142857,20,0.2,0.75,1,-0.8313874293804042,0.33,-0.8125621331043112,0.332
20,1.9369747899159662,20,0.2,0.75,1,-0.8305064158058275,0.31,-0.8121617632022864,0.3
20,2.0168067226890756,20,0.2,0.75,1,-0.8297344549177109,0.27,-0.8117952187334094,0.284
20,2.0966386554621845,20,0.2,0.75,1,-0.8290615916107984,0.24,-0.8115027288245962,0.272
20,2.176470588235294,20,0.2,0.75,1,-0.8284679067185908,0.23,-0.811264463317439,0.256
20,2.2563025210084033,20,0.2,0.75,1,-0.8278891906974118,0.22,-0.8110197422054843,0.228
20,2.3361344537815123,20,0.2,0.75,1,-0.8270484415683993,0.21,-0.8111651958553742,0.208
20,2.4159663865546217,20,0.2,0.75,1,-0.8258211339635296,0.2,-0.8129277838490403,0.2
20,2.495798319327731,20,0.2,0.75,1,-0.8248203307527802,0.2,-0.8139382442947287,0.184
20,2.57563025210084,20,0.2,0.75,1,-0.8240084010619272,0.18,-0.81460241443456,0.168
20,2.6554621848739495,20,0.2,0.75,1,-0.8232989884917911,0.14,-0.8150588212123899,0.164
20,2.735294117647059,20,0.2,0.75,1,-0.8226213083406071,0.13,-0.8153899787808785,0.156
20,2.815126050420168,20,0.2,0.75,1,-0.8219914078504607,0.12,-0.8156392366869263,0.156
20,2.8949579831932772,20,0.2,0.75,1,-0.8213200983638009,0.12,-0.8158476496051315,0.148
20,2.974789915966386,20,0.2,0.75,1,-0.8206224026304603,0.12,-0.8159807712276521,0.148
20,3.0546218487394956,20,0.2,0.75,1,-0.8199679170500878,0.11,-0.8159781225873833,0.148
20,3.134453781512605,20,0.2,0.75,1,-0.8192890023903681,0.11,-0.8161744025853438,0.144
20,3.214285714285714,20,0.2,0.75,1,-0.8186740644846928,0.09,-0.816384415113253,0.128
20,3.2941176470588234,20,0.2,0.75,1,-0.8181270340311678,0.09,-0.8165280004336073,0.12
20,3.3739495798319323,20,0.2,0.75,1,-0.8176284127467821,0.08,-0.8166291909618412,0.112
20,3.4537815126050417,20,0.2,0.75,1,-0.8171698471223567,0.08,-0.8166992000175315,0.104
20,3.533613445378151,20,0.2,0.75,1,-0.8167457951693854,0.08,-0.8167419181207319,0.096
20,3.61344537815126,20,0.2,0.75,1,-0.8163540765772084,0.07,-0.8167698775080883,0.088
20,3.6932773109243695,20,0.2,0.75,1,-0.8159889569001112,0.05,-0.8167860020631653,0.08
20,3.773109243697479,20,0.2,0.75,1,-0.8156470674345464,0.05,-0.8167929432184291,0.08
20,3.852941176470588,20,0.2,0.75,1,-0.8153244160387295,0.05,-0.816792905304596,0.08
20,3.9327731092436973,20,0.2,0.75,1,-0.8150115309523531,0.04,-0.8167870221962155,0.068
20,4.012605042016807,20,0.2,0.75,1,-0.8147163643780045,0.03,-0.8167770734163373,0.06
20,4.092436974789916,20,0.2,0.75,1,-0.8144015168260403,0.03,-0.8167472245993628,0.052
20,4.172268907563025,20,0.2,0.75,1,-0.8140970473243996,0.03,-0.8167130887977937,0.048
20,4.252100840336134,20,0.2,0.75,1,-0.8138079807259038,0.02,-0.8166781005036696,0.044
20,4.331932773109243,20,0.2,0.75,1,-0.8135281521582598,0.02,-0.8166411528203933,0.044
20,4.411764705882353,20,0.2,0.75,1,-0.8132583977948401,0.02,-0.8166030858088955,0.032
20,4.491596638655462,20,0.2,0.75,1,-0.8130004374087767,0.02,-0.8165650190799311,0.028
20,4.571428571428571,20,0.2,0.75,1,-0.8127683050977572,0.02,-0.8165147040451479,0.024
20,4.65126050420168,20,0.2,0.75,1,-0.8125587229259973,0.02,-0.8164715538459645,0.02
20,4.73109243697479,20,0.2,0.75,1,-0.8123666153678513,0.02,-0.8164439728813163,0.016
20,4.810924369747899,20,0.2,0.75,1,-0.8121884934752747,0.01,-0.8164507188207819,0.016
20,4.890756302521008,20,0.2,0.75,1,-0.8120272127462035,0.01,-0.8164997975535234,0.012
20,4.970588235294118,20,0.2,0.75,1,-0.8118720422857342,0.01,-0.816545697698773,0.012
20,5.050420168067227,20,0.2,0.75,1,-0.811722562918007,0.01,-0.8165890828799155,0.012
20,5.130252100840336,20,0.2,0.75,1,-0.8115786316402155,0.01,-0.8166299964079567,0.012
20,5.210084033613445,20,0.2,0.75,1,-0.8114357868372839,0.01,-0.81666461195628,0.012
20,5.2899159663865545,20,0.2,0.75,1,-0.8112966501931116,0.01,-0.8166957877238114,0.012
