seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.815559792051086,0.6,-0.816138447816014,0.592
30,0.5798319327731092,30,0.2,0.75,1,-0.8124210211487237,0.57,-0.8151764322805275,0.572
30,0.6596638655462185,30,0.2,0.75,1,-0.8110004935997179,0.52,-0.8147173038004957,0.556
30,0.7394957983193278,30,0.2,0.75,1,-0.809845417499686,0.51,-0.8141361700346615,0.536
30,0.819327731092437,30,0.2,0.75,1,-0.8089982387995847,0.49,-0.8134109211026908,0.52
30,0.8991596638655461,30,0.2,0.75,1,-0.8075329253212916,0.45,-0.8126344374959112,0.5
30,0.9789915966386554,30,0.2,0.75,1,-0.8064219980290449,0.43,-0.8117041751781945,0.476
30,1.0588235294117647,30,0.2,0.75,1,-0.8051253508839661,0.41,-0.8107375459460222,0.444
30,1.138655462184874,30,0.2,0.75,1,-0.8044519258328304,0.37,-0.8101111446177306,0.42
30,1.218487394957983,30,0.2,0.75,1,-0.805699054873329,0.35,-0.8099740028109339,0.396
30,1.2983193277310923,30,0.2,0.75,1,-0.809113421985971,0.34,-0.8107614279338915,0.38
30,1.3781512605042017,30,0.2,0.75,1,-0.8107035177363966,0.34,-0.8109339221426775,0.368
30,1.4579831932773109,30,0.2,0.75,1,-0.812356772669646,0.32,-0.8109676434807433,0.34
30,1.53781512605042,30,0.2,0.75,1,-0.8159680504739023,0.31,-0.8115993281540006,0.316
30,1.6176470588235294,30,0.2,0.75,1,-0.8188891665021586,0.28,-0.8119496092613067,0.292
30,1.6974789915966386,30,0.2,0.75,1,-0.820856241431242,0.26,-0.8121449839301297,0.272
30,1.7773109243697478,30,0.2,0.75,1,-0.8220704331438741,0.25,-0.8122357316185198,0.252
30,1.857142857142857,30,0.2,0.75,1,-0.8227712601230244,0.24,-0.8122702997079119,0.244
30,1.9369747899159662,30,0.2,0.75,1,-0.8236067853986723,0.22,-0.8123284873389173,0.232
30,2.0168067226890756,30,0.2,0.75,1,-0.8248652606172243,0.22,-0.8124208629034515,0.232
30,2.0966386554621845,30,0.2,0.75,1,-0.8258266246046532,0.2,-0.8124977996046816,0.22
30,2.176470588235294,30,0.2,0.75,1,-0.8265758172407033,0.17,-0.8125809039750184,0.208
30,2.2563025210084033,30,0.2,0.75,1,-0.8271712949794172,0.17,-0.8126581042085811,0.204
30,2.3361344537815123,30,0.2,0.75,1,-0.8276154131848071,0.16,-0.8127144784139674,0.196
30,2.4159663865546217,30,0.2,0.75,1,-0.8280764730557718,0.16,-0.812798605958023,0.188
30,2.495798319327731,30,0.2,0.75,1,-0.8284849431587702,0.16,-0.8128612259621802,0.18
30,2.57563025210084,30,0.2,0.75,1,-0.8288653989795955,0.15,-0.812898644621466,0.168
30,2.6554621848739495,30,0.2,0.75,1,-0.8293422355253094,0.15,-0.8129595966395234,0.152
30,2.735294117647059,30,0.2,0.75,1,-0.8297649406666726,0.14,-0.813011678838102,0.152
30,2.815126050420168,30,0.2,0.75,1,-0.8301427688707557,0.13,-0.8130566136640982,0.144
30,2.8949579831932772,30,0.2,0.75,1,-0.8304989717125857,0.12,-0.8130903457920353,0.14
30,2.974789915966386,30,0.2,0.75,1,-0.8308460169344113,0.11,-0.8131092999662005,0.136
30,3.0546218487394956,30,0.2,0.75,1,-0.8312104006696543,0.11,-0.813110367538261,0.124
30,3.134453781512605,30,0.2,0.75,1,-0.8315509528201972,0.1,-0.8131110536402757,0.12
30,3.214285714285714,30,0.2,0.75,1,-0.831872349880675,0.1,-0.8131190615885433,0.116
30,3.2941176470588234,30,0.2,0.75,1,-0.8321745793105403,0.1,-0.8131268944078117,0.116
30,3.3739495798319323,30,0.2,0.75,1,-0.8324728078483501,0.1,-0.8131506900533723,0.112
30,3.4537815126050417,30,0.2,0.75,1,-0.8327777667047256,0.1,-0.8131993906218385,0.1
30,3.533613445378151,30,0.2,0.75,1,-0.833059683267276,0.09,-0.8132437365074408,0.096
30,3.61344537815126,30,0.2,0.75,1,-0.8333215637074634,0.09,-0.8132845559697937,0.084
30,3.6932773109243695,30,0.2,0.75,1,-0.8335656594163708,0.09,-0.8133221380923705,0.076
30,3.773109243697479,30,0.2,0.75,1,-0.8337936347870374,0.08,-0.8133569848562011,0.068
30,3.852941176470588,30,0.2,0.75,1,-0.8340074436455839,0.08,-0.8133891205732223,0.068
30,3.9327731092436973,30,0.2,0.75,1,-0.8342081817943771,0.08,-0.8134191288531853,0.064
30,4.012605042016807,30,0.2,0.75,1,-0.8344157436962587,0.08,-0.8134590932838799,0.06
30,4.092436974789916,30,0.2,0.75,1,-0.8346356065832701,0.07,-0.8135140418535299,0.056
30,4.172268907563025,30,0.2,0.75,1,-0.8348423116462449,0.07,-0.8135657378721597,0.056
30,4.252100840336134,30,0.2,0.75,1,-0.8350448536605423,0.07,-0.8136208622606825,0.056
30,4.331932773109243,30,0.2,0.75,1,-0.8352471593875237,0.06,-0.8136845470370244,0.056
30,4.411764705882353,30,0.2,0.75,1,-0.8354352643985918,0.06,-0.8137443996009688,0.056
30,4.491596638655462,30,0.2,0.75,1,-0.8356132320012335,0.05,-0.8138009984365978,0.056
30,4.571428571428571,30,0.2,0.75,1,-0.8357819258381994,0.04,-0.8138547463414944,0.052
30,4.65126050420168,30,0.2,0.75,1,-0.8359389703517774,0.03,-0.8139026993922699,0.044
30,4.73109243697479,30,0.2,0.75,1,-0.8360879896579624,0.03,-0.8139479739317264,0.04
30,4.810924369747899,30,0.2,0.75,1,-0.836229919102293,0.03,-0.8139911432845597,0.036
30,4.890756302521008,30,0.2,0.75,1,-0.8363635420594142,0.03,-0.8140311668455809,0.036
30,4.970588235294118,30,0.2,0.75,1,-0.8364848553219297,0.03,-0.8140649626214805,0.036
30,5.050420168067227,30,0.2,0.75,1,-0.836606450414388,0.02,-0.81410101534658,0.036
30,5.130252100840336,30,0.2,0.75,1,-0.8367328378087362,0.02,-0.8141429439576711,0.024
30,5.210084033613445,30,0.2,0.75,1,-0.8368537088580755,0.01,-0.8141830869697869,0.024
30,5.2899159663865545,30,0.2,0.75,1,-0.8369692878738967,0.01,-0.814221389028929,0.024
30,5.369747899159663,30,0.2,0.75,1,-0.8370801425019218,0.01,-0.8142581260998143,0.02
30,5.449579831932772,30,0.2,0.75,1,-0.8371863571833823,0.01,-0.814293290759034,0.02
30,5.529411764705882,30,0.2,0.75,1,-0.8372884851597568,0.01,-0.8143264826306859,0.02
30,5.609243697478991,30,0.2,0.75,1,-0.8373867709619722,0.01,-0.814355611825029,0.02
30,5.6890756302521,30,0.2,0.75,1,-0.8374813567490628,0.0,-0.8143835772564705,0.016
30,5.76890756302521,30,0.2,0.75,1,-0.8375724683087375,0.0,-0.8144105263304473,0.016
30,5.848739495798319,30,0.2,0.75,1,-0.8376602102430866,0.0,-0.814436352682294,0.016
30,5.928571428571428,30,0.2,0.75,1,-0.8377448229136024,0.0,-0.8144612737967745,0.012
30,6.008403361344538,30,0.2,0.75,1,-0.8378265511886501,0.0,-0.8144852966686147,0.012
