seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.8014576748791609,0.885,-0.8411902625006169,0.896
0,0.00021544346900318845,0,0.35,1.5,1,-0.8014576748910127,0.885,-0.8411902625311616,0.896
0,0.00046415888336127773,0,0.35,1.5,1,-0.8014576748816142,0.885,-0.8411902625148855,0.896
0,0.001,0,0.35,1.5,1,-0.801457674870619,0.885,-0.8411902625299427,0.896
0,0.002154434690031882,0,0.35,1.5,1,-0.801457674897029,0.885,-0.8411902625467119,0.896
0,0.004641588833612777,0,0.35,1.5,1,-0.8014576748390977,0.885,-0.8411902624397911,0.894
0,0.01,0,0.35,1.5,1,-0.8014576748959057,0.885,-0.8411902624849169,0.89
0,0.021544346900318822,0,0.35,1.5,1,-0.8014576749092666,0.885,-0.8411902625577581,0.885
0,0.046415888336127774,0,0.35,1.5,1,-0.8014576749176974,0.88,-0.8411902625581847,0.876
0,0.1,0,0.35,1.5,1,-0.8014576748912561,0.8625,-0.841190262519451,0.856
0,0.11,0,0.35,1.5,1,-0.8014576749491974,0.86,-0.8411902625431957,0.854
0,0.14708333333333334,0,0.35,1.5,1,-0.8014576748971713,0.8375,-0.841190262541991,0.844
0,0.18416666666666667,0,0.35,1.5,1,-0.7996874425259588,0.82,-0.8392497026418579,0.828
0,0.22125,0,0.35,1.5,1,-0.8006318408385062,0.805,-0.8419463100998634,0.807
0,0.25833333333333336,0,0.35,1.5,1,-0.8008265053317402,0.785,-0.842566662831126,0.782
0,0.29541666666666666,0,0.35,1.5,1,-0.8009216118309465,0.7725,-0.84287862559476,0.765
0,0.3325,0,0.35,1.5,1,-0.7988756528860061,0.755,-0.8461243791986113,0.747
0,0.3695833333333333,0,0.35,1.5,1,-0.8121083524987901,0.735,-0.8497378105063925,0.731
0,0.4066666666666667,0,0.35,1.5,1,-0.8138137987414794,0.7175,-0.8504910612136855,0.715
0,0.44375000000000003,0,0.35,1.5,1,-0.8145368894588247,0.6975,-0.8508872266766692,0.697
0,0.48083333333333333,0,0.35,1.5,1,-0.8173140442294279,0.685,-0.8558110238076122,0.674
0,0.5179166666666667,0,0.35,1.5,1,-0.8271877374840063,0.6475,-0.8634239804374196,0.649
0,0.555,0,0.35,1.5,1,-0.840033911725351,0.6425,-0.8842111416395698,0.647
0,0.5920833333333334,0,0.35,1.5,1,-0.8422201576225439,0.6275,-0.8893876284240932,0.631
0,0.6291666666666667,0,0.35,1.5,1,-0.843083972980184,0.61,-0.8912077319482935,0.614
0,0.66625,0,0.35,1.5,1,-0.8435982935719042,0.5875,-0.8922583460473416,0.597
0,0.7033333333333334,0,0.35,1.5,1,-0.8441240027834627,0.565,-0.8934622153903512,0.583
0,0.7404166666666667,0,0.35,1.5,1,-0.8460360239052152,0.5525,-0.8986709659305675,0.562
0,0.7775000000000001,0,0.35,1.5,1,-0.8466687726440155,0.5475,-0.9002981331588238,0.546
0,0.8145833333333333,0,0.35,1.5,1,-0.8469958022880849,0.5325,-0.9012429546553624,0.527
0,0.8516666666666667,0,0.35,1.5,1,-0.8471755607648747,0.5125,-0.9018946200900928,0.509
0,0.88875,0,0.35,1.5,1,-0.8473082342902493,0.5,-0.9023922990606592,0.489
0,0.9258333333333334,0,0.35,1.5,1,-0.8474119639811213,0.475,-0.9027920334689117,0.468
0,0.9629166666666668,0,0.35,1.5,1,-0.8474956733412603,0.44,-0.9031287228057321,0.449
0,1.0,0,0.35,1.5,1,-0.8475648533882065,0.4225,-0.9034213975733575,0.434
0,1.1,0,0.35,1.5,1,-0.850945740258926,0.3875,-0.9062985975975729,0.378
0,1.2512820512820513,0,0.35,1.5,1,-0.854457301714105,0.33,-0.9091284830583969,0.313
0,1.4025641025641027,0,0.35,1.5,1,-0.8599018248045788,0.2825,-0.908497671770824,0.255
0,1.553846153846154,0,0.35,1.5,1,-0.8624971773835227,0.2175,-0.9055187523781065,0.208
0,1.7051282051282053,0,0.35,1.5,1,-0.8665946465816505,0.175,-0.8968505427502712,0.153
0,1.8564102564102565,0,0.35,1.5,1,-0.868612283887558,0.13,-0.8894096828355085,0.12
0,2.0076923076923077,0,0.35,1.5,1,-0.8768369681517798,0.1,-0.8849932582496565,0.089
0,2.1589743589743593,0,0.35,1.5,1,-0.8872505935192507,0.0925,-0.8825726561369062,0.08
0,2.3102564102564105,0,0.35,1.5,1,-0.8913461099518816,0.0825,-0.8799992781747195,0.07
0,2.4615384615384617,0,0.35,1.5,1,-0.8923016842628025,0.0675,-0.8770534416975617,0.06
0,2.6128205128205133,0,0.35,1.5,1,-0.8910540435774016,0.0575,-0.8738798663260466,0.054
