seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.888304644965123,0.91,-0.8980598862832582,0.908
60,0.00021544346900318845,60,0.35,1.5,1,-0.8883046449861574,0.91,-0.898059886304866,0.908
60,0.00046415888336127773,60,0.35,1.5,1,-0.8883046449729673,0.91,-0.8980598862623139,0.908
60,0.001,60,0.35,1.5,1,-0.888304645001742,0.91,-0.8980598862865862,0.908
60,0.002154434690031882,60,0.35,1.5,1,-0.8883046449818442,0.91,-0.8980598862934208,0.908
60,0.004641588833612777,60,0.35,1.5,1,-0.8883046449622002,0.91,-0.8980598862550241,0.907
60,0.01,60,0.35,1.5,1,-0.8883046449748733,0.91,-0.8980598862792891,0.906
60,0.021544346900318822,60,0.35,1.5,1,-0.8883046449921354,0.905,-0.8980598862936344,0.904
60,0.046415888336127774,60,0.35,1.5,1,-0.888304644994531,0.9025,-0.8980598862799981,0.897
60,0.1,60,0.35,1.5,1,-0.8914085984457121,0.8725,-0.9018722150253242,0.865
60,0.11,60,0.35,1.5,1,-0.8918066777404056,0.8675,-0.90236114279888,0.86
60,0.14708333333333334,60,0.35,1.5,1,-0.8925948662922463,0.8425,-0.9033292094334385,0.841
60,0.18416666666666667,60,0.35,1.5,1,-0.8929783327598656,0.8175,-0.9038001895149821,0.821
60,0.22125,60,0.35,1.5,1,-0.8932113794477071,0.79,-0.9040864214254709,0.797
60,0.25833333333333336,60,0.35,1.5,1,-0.8933698237219212,0.7675,-0.9042810254091962,0.77
60,0.29541666666666666,60,0.35,1.5,1,-0.8934850688226496,0.7375,-0.9044225713841011,0.737
60,0.3325,60,0.35,1.5,1,-0.8935729131913621,0.705,-0.9045304633352877,0.713
60,0.3695833333333333,60,0.35,1.5,1,-0.8936422181046036,0.67,-0.904615584862626,0.681
60,0.4066666666666667,60,0.35,1.5,1,-0.893698350345769,0.635,-0.9046845274127646,0.644
60,0.44375000000000003,60,0.35,1.5,1,-0.8937091850070057,0.5975,-0.9046978347194191,0.604
60,0.48083333333333333,60,0.35,1.5,1,-0.8937091849834965,0.5675,-0.9046978347224064,0.575
60,0.5179166666666667,60,0.35,1.5,1,-0.8937091849876146,0.525,-0.9046978347170964,0.532
60,0.555,60,0.35,1.5,1,-0.8937091849896907,0.4875,-0.9046978347119068,0.483
60,0.5920833333333334,60,0.35,1.5,1,-0.8937091849513714,0.4475,-0.9046978346746617,0.436
60,0.6291666666666667,60,0.35,1.5,1,-0.8937091849407559,0.4125,-0.9046978346697796,0.403
60,0.66625,60,0.35,1.5,1,-0.8937091849356659,0.3775,-0.9046978346853244,0.359
60,0.7033333333333334,60,0.35,1.5,1,-0.8937091849696615,0.34,-0.9046978346933123,0.328
60,0.7404166666666667,60,0.35,1.5,1,-0.8937091849350413,0.3125,-0.9046978346626952,0.294
60,0.7775000000000001,60,0.35,1.5,1,-0.893709184977329,0.2775,-0.9046978346861387,0.264
60,0.8145833333333333,60,0.35,1.5,1,-0.8937091849821479,0.235,-0.9046978347098151,0.233
60,0.8516666666666667,60,0.35,1.5,1,-0.8937091849691109,0.21,-0.9046978346953742,0.206
60,0.88875,60,0.35,1.5,1,-0.8937091849919221,0.1875,-0.9046978347005554,0.186
60,0.9258333333333334,60,0.35,1.5,1,-0.8937091850097582,0.17,-0.9046978347086156,0.157
60,0.9629166666666668,60,0.35,1.5,1,-0.8937091849957585,0.155,-0.9046978346693917,0.145
60,1.0,60,0.35,1.5,1,-0.8937091849470385,0.14,-0.9046978346829547,0.126
60,1.1,60,0.35,1.5,1,-0.8937091849308751,0.085,-0.9046978346353196,0.087
60,1.2512820512820513,60,0.35,1.5,1,-0.8933864242872325,0.045,-0.9011093304377882,0.061
60,1.4025641025641027,60,0.35,1.5,1,-0.8748899670368511,0.03,-0.8889752905583262,0.031
60,1.553846153846154,60,0.35,1.5,1,-0.8589964538324983,0.0175,-0.8765524915142043,0.014
60,1.7051282051282053,60,0.35,1.5,1,-0.8495988031662737,0.0025,-0.8647260908694581,0.01
60,1.8564102564102565,60,0.35,1.5,1,-0.8358804435959404,0.0025,-0.8511590469191902,0.005
60,2.0076923076923077,60,0.35,1.5,1,-0.8273448173086706,0.0025,-0.8409325396598244,0.004
60,2.1589743589743593,60,0.35,1.5,1,-0.8220244886105746,0.0,-0.8338568501182231,0.002
60,2.3102564102564105,60,0.35,1.5,1,-0.8182569011829735,0.0,-0.8284208251945275,0.001
60,2.4615384615384617,60,0.35,1.5,1,-0.8150054409376571,0.0,-0.8238248480690542,0.0
60,2.6128205128205133,60,0.35,1.5,1,-0.8123972827946551,0.0,-0.8201311306036175,0.0
60,2.7641025641025645,60,0.35,1.5,1,-0.8098253701602648,0.0,-0.8171232358733446,0.0
60,2.9153846153846157,60,0.35,1.5,1,-0.8076489708993896,0.0,-0.8145773918882661,0.0
60,3.066666666666667,60,0.35,1.5,1,-0.8056996412798674,0.0,-0.8123718994112055,0.0
60,3.2179487179487185,60,0.35,1.5,1,-0.8042634659237551,0.0,-0.8105610452315414,0.0
60,3.3692307692307697,60,0.35,1.5,1,-0.8028825328200384,0.0,-0.8085653796858845,0.0
60,3.520512820512821,60,0.35,1.5,1,-0.8021981922555852,0.0,-0.8061586049121575,0.0
60,3.671794871794872,60,0.35,1.5,1,-0.8014834978970318,0.0,-0.804084925122737,0.0
60,3.8230769230769233,60,0.35,1.5,1,-0.8006564880593419,0.0,-0.8021538292485155,0.0
60,3.974358974358975,60,0.35,1.5,1,-0.7993913792926256,0.0,-0.8003093725220485,0.0
60,4.125641025641026,60,0.35,1.5,1,-0.7982503414142088,0.0,-0.7989420492147589,0.0
60,4.276923076923078,60,0.35,1.5,1,-0.796806254526267,0.0,-0.7970361062973634,0.0
60,4.4282051282051285,60,0.35,1.5,1,-0.7953544285248717,0.0,-0.7948277096298809,0.0
60,4.57948717948718,60,0.35,1.5,1,-0.7940580569643757,0.0,-0.7929229802106181,0.0
60,4.730769230769232,60,0.35,1.5,1,-0.7925108354485667,0.0,-0.7914539448058242,0.0
60,4.8820512820512825,60,0.35,1.5,1,-0.7911782551315096,0.0,-0.7901104165963566,0.0
60,5.033333333333333,60,0.35,1.5,1,-0.7901053948604811,0.0,-0.7889173843775226,0.0
60,5.184615384615386,60,0.35,1.5,1,-0.7891655536317237,0.0,-0.7878160857024858,0.0
60,5.3358974358974365,60,0.35,1.5,1,-0.7882485222454799,0.0,-0.7866818297611275,0.0
60,5.487179487179487,60,0.35,1.5,1,-0.7875400596534076,0.0,-0.7858302885713736,0.0
60,5.63846153846154,60,0.35,1.5,1,-0.7869074724509179,0.0,-0.7850676861284487,0.0
60,5.7897435897435905,60,0.35,1.5,1,-0.7863153968443853,0.0,-0.7843893598653364,0.0
60,5.941025641025641,60,0.35,1.5,1,-0.7857353825695752,0.0,-0.7839320043375144,0.0
60,6.092307692307694,60,0.35,1.5,1,-0.7851898827761148,0.0,-0.7835010492405649,0.0
60,6.2435897435897445,60,0.35,1.5,1,-0.7846991385051857,0.0,-0.7831084347276401,0.0
60,6.394871794871795,60,0.35,1.5,1,-0.784235687074916,0.0,-0.7827379601348736,0.0
60,6.546153846153846,60,0.35,1.5,1,-0.7837948078907206,0.0,-0.7823845512127312,0.0
60,6.6974358974358985,60,0.35,1.5,1,-0.7833346969176637,0.0,-0.7820499104913512,0.0
60,6.848717948717949,60,0.35,1.5,1,-0.7828669799668043,0.0,-0.7816938327530368,0.0
60,7.0,60,0.35,1.5,1,-0.782412712695787,0.0,-0.7813423517861026,0.0
