seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8986051218415247,0.96,-0.9354231120612546,0.928
10,0.00021544346900318845,10,0.35,1.5,1,-0.8986051218321671,0.96,-0.9354231120307731,0.928
10,0.00046415888336127773,10,0.35,1.5,1,-0.8986051218116055,0.96,-0.9354231120392366,0.928
10,0.001,10,0.35,1.5,1,-0.8986051218167009,0.96,-0.9354231120123914,0.928
10,0.002154434690031882,10,0.35,1.5,1,-0.8986051217630238,0.96,-0.9354231120097042,0.927
10,0.004641588833612777,10,0.35,1.5,1,-0.898605121830754,0.96,-0.9354231120372406,0.927
10,0.01,10,0.35,1.5,1,-0.8986051218629514,0.96,-0.9354231120410074,0.927
10,0.021544346900318822,10,0.35,1.5,1,-0.89860512185123,0.9575,-0.9354231119960091,0.925
10,0.046415888336127774,10,0.35,1.5,1,-0.8986051218449762,0.95,-0.9354231120691974,0.919
10,0.1,10,0.35,1.5,1,-0.8986051218551091,0.93,-0.9354231120544054,0.904
10,0.11,10,0.35,1.5,1,-0.8986051217944349,0.9275,-0.9354231120463795,0.902
10,0.14708333333333334,10,0.35,1.5,1,-0.898605121794596,0.9175,-0.9354231120494058,0.894
10,0.18416666666666667,10,0.35,1.5,1,-0.8986051218015214,0.9,-0.935423112028842,0.877
10,0.22125,10,0.35,1.5,1,-0.8998061831741231,0.8675,-0.934858177595286,0.862
10,0.25833333333333336,10,0.35,1.5,1,-0.9039043007506723,0.8425,-0.931825670902731,0.841
10,0.29541666666666666,10,0.35,1.5,1,-0.9068752657072815,0.81,-0.9294754826625738,0.815
10,0.3325,10,0.35,1.5,1,-0.9045348421811673,0.805,-0.9248517941017678,0.8
10,0.3695833333333333,10,0.35,1.5,1,-0.9036369897572959,0.78,-0.9212530511082477,0.778
10,0.4066666666666667,10,0.35,1.5,1,-0.9037162651192601,0.74,-0.918575704713267,0.746
10,0.44375000000000003,10,0.35,1.5,1,-0.9039919599115211,0.72,-0.9166445335868123,0.714
10,0.48083333333333333,10,0.35,1.5,1,-0.9041963605329556,0.685,-0.9152685668422782,0.677
10,0.5179166666666667,10,0.35,1.5,1,-0.9043679400641892,0.6475,-0.914223996477325,0.635
10,0.555,10,0.35,1.5,1,-0.9047229212298568,0.585,-0.9137982642603686,0.586
10,0.5920833333333334,10,0.35,1.5,1,-0.904883169478794,0.5425,-0.9133501547301359,0.544
10,0.6291666666666667,10,0.35,1.5,1,-0.9042537266531787,0.515,-0.913124043879271,0.506
10,0.66625,10,0.35,1.5,1,-0.9042667463606868,0.48,-0.9131908995044267,0.462
10,0.7033333333333334,10,0.35,1.5,1,-0.9032517385217244,0.455,-0.9134297862049748,0.431
10,0.7404166666666667,10,0.35,1.5,1,-0.902394226405495,0.4175,-0.9131222596957502,0.395
10,0.7775000000000001,10,0.35,1.5,1,-0.9017087893738417,0.3875,-0.9127356161676814,0.371
10,0.8145833333333333,10,0.35,1.5,1,-0.9012230368020161,0.3475,-0.9124020025669776,0.343
10,0.8516666666666667,10,0.35,1.5,1,-0.9008542473546979,0.32,-0.9121107041856381,0.314
10,0.88875,10,0.35,1.5,1,-0.9005615869515957,0.295,-0.9118533840013492,0.289
10,0.9258333333333334,10,0.35,1.5,1,-0.9003222243163134,0.2675,-0.9116241979848323,0.265
10,0.9629166666666668,10,0.35,1.5,1,-0.9001219276977133,0.23,-0.9114183872005933,0.24
10,1.0,10,0.35,1.5,1,-0.8999225794580746,0.22,-0.9112517172110707,0.212
10,1.1,10,0.35,1.5,1,-0.8994345794723287,0.1575,-0.9109312727147872,0.156
10,1.2512820512820513,10,0.35,1.5,1,-0.8973874898651658,0.1025,-0.906843992099329,0.087
10,1.4025641025641027,10,0.35,1.5,1,-0.892380855660813,0.0625,-0.8986093689956847,0.054
10,1.553846153846154,10,0.35,1.5,1,-0.8853021835464773,0.035,-0.8930335866665486,0.036
10,1.7051282051282053,10,0.35,1.5,1,-0.8782473763156844,0.0125,-0.8842296521073634,0.025
10,1.8564102564102565,10,0.35,1.5,1,-0.8705241493985924,0.0075,-0.8755694659427148,0.011
10,2.0076923076923077,10,0.35,1.5,1,-0.8650886323648976,0.005,-0.8684382109984405,0.004
10,2.1589743589743593,10,0.35,1.5,1,-0.8607002091642115,0.0,-0.8624971038676372,0.0
10,2.3102564102564105,10,0.35,1.5,1,-0.8568907010393481,0.0,-0.8578164397101438,0.0
10,2.4615384615384617,10,0.35,1.5,1,-0.8533981668192254,0.0,-0.8536652113016302,0.0
10,2.6128205128205133,10,0.35,1.5,1,-0.8503965763835414,0.0,-0.8504041021145115,0.0
10,2.7641025641025645,10,0.35,1.5,1,-0.8477464161841195,0.0,-0.8476405908682124,0.0
10,2.9153846153846157,10,0.35,1.5,1,-0.8449783007031713,0.0,-0.84470574033916,0.0
10,3.066666666666667,10,0.35,1.5,1,-0.8422865531681765,0.0,-0.841803321274539,0.0
10,3.2179487179487185,10,0.35,1.5,1,-0.8395184713978273,0.0,-0.8387709031608711,0.0
